1.000000,0.858407,-7.000000,5.000000
0.930506,0.908496,-6.900832,5.019120
0.862004,0.958829,-6.801466,5.048481
0.794497,1.009507,-6.701837,5.088040
0.727988,1.060632,-6.601872,5.137754
0.662481,1.112307,-6.501496,5.197587
0.597980,1.164631,-6.400628,5.267505
0.534491,1.217705,-6.299184,5.347477
0.472019,1.271631,-6.197076,5.437478
0.410572,1.326507,-6.094214,5.537485
0.350158,1.382435,-5.990507,5.647472
0.290786,1.439513,-5.885861,5.767414
0.232465,1.497841,-5.780188,5.897278
0.175207,1.557518,-5.673399,6.037019
0.119023,1.618643,-5.565413,6.186572
0.063925,1.681313,-5.456158,6.345844
0.009926,1.745625,-5.345572,6.514700
-0.042960,1.811673,-5.233615,6.692950
-0.094719,1.879551,-5.120264,6.880328
-0.145338,1.949347,-5.005531,7.076471
-0.194802,2.021148,-4.889460,7.280886
-0.243099,2.095032,-4.772142,7.492924
-0.290218,2.171072,-4.653723,7.711737
-0.336147,2.249330,-4.534414,7.936242
-0.380880,2.329857,-4.414500,8.165076
-0.424412,2.412686,-4.294347,8.396559
-0.466744,2.497836,-4.174412,8.628662
-0.507879,2.585300,-4.055244,8.858994
-0.547829,2.675047,-3.937476,9.084807
-0.586612,2.767015,-3.821817,9.303037
-0.624253,2.861114,-3.709031,9.510389
-0.660783,2.957216,-3.599898,9.703459
-0.696244,3.055161,-3.495176,9.878899
-0.730683,3.154757,-3.395554,10.000000
