1.000000,1.858407,6.000000,4.000000
1.060046,1.899143,6.009162,4.144169
1.120187,1.941316,6.018971,4.287246
1.180430,1.984912,6.029404,4.428987
1.240779,2.029918,6.040428,4.569119
1.301242,2.076316,6.051998,4.707334
1.361823,2.124085,6.064059,4.843287
1.422527,2.173200,6.076542,4.976591
1.483358,2.223633,6.089364,5.106822
1.544318,2.275350,6.102432,5.233507
1.605410,2.328314,6.115637,5.356132
1.666634,2.382482,6.128856,5.474138
1.727989,2.437803,6.141957,5.586927
1.789474,2.494223,6.154792,5.693862
1.851086,2.551679,6.167208,5.794278
1.912819,2.610104,6.179045,5.887488
1.974667,2.669420,6.190137,5.972797
2.036621,2.729547,6.200321,6.049519
