1.000000,0.858407,2.000000,-10.000000
1.020157,0.758798,2.030303,-9.924979
1.040600,0.659890,2.057047,-9.859582
1.061291,0.561587,2.080189,-9.803620
1.082196,0.463797,2.099698,-9.756907
1.103277,0.366427,2.115551,-9.719266
1.124497,0.269388,2.127728,-9.690546
1.145821,0.172592,2.136219,-9.670622
1.167211,0.075950,2.141016,-9.659405
1.188630,-0.020624,2.142112,-9.656844
1.210041,-0.117216,2.139509,-9.662926
1.231407,-0.213913,2.133209,-9.677680
1.252691,-0.310803,2.123216,-9.701174
1.273856,-0.407972,2.109543,-9.733512
1.294866,-0.505510,2.092203,-9.774831
1.315684,-0.603508,2.071216,-9.825294
1.336274,-0.702058,2.046609,-9.885082
1.356599,-0.801254,2.018419,-9.954384
1.376625,-0.901193,1.986694,-10.000000
1.396316,-1.001639,1.951756,-10.000000
1.415645,-1.102138,1.914186,-10.000000
1.434586,-1.202690,1.874273,-10.000000
1.453117,-1.303293,1.832327,-10.000000
1.471220,-1.403945,1.788678,-10.000000
1.488879,-1.504642,1.743682,-10.000000
1.506083,-1.605379,1.697716,-10.000000
1.522824,-1.706150,1.651185,-10.000000
1.539099,-1.806948,1.604523,-10.000000
1.554909,-1.907764,1.558189,-10.000000
1.570259,-2.008588,1.512667,-10.000000
1.585160,-2.109409,1.468466,-10.000000
1.599628,-2.210215,1.426112,-10.000000
1.613684,-2.310992,1.386142,-10.000000
1.627355,-2.411728,1.349093,-10.000000
1.640672,-2.512408,1.315492,-10.000000
1.653673,-2.613020,1.285839,-10.000000
1.666399,-2.713551,1.260595,-10.000000
1.678897,-2.813988,1.240162,-10.000000
1.691216,-2.914324,1.224873,-10.000000
1.703410,-3.014550,1.214973,-10.000000
1.715533,-3.114660,1.210613,-10.000000
1.727640,-3.214653,1.211846,-9.994914
1.739789,-3.314479,1.218613,-9.966987
1.752032,-3.413912,1.230699,-9.917051
1.764422,-3.512739,1.247729,-9.846547
1.777006,-3.610765,1.269200,-9.757402
1.789824,-3.707813,1.294513,-9.651885
1.802912,-3.803734,1.323016,-9.532452
1.816298,-3.898399,1.354036,-9.401604
1.830005,-3.991709,1.386913,-9.261769
1.844047,-4.083584,1.421020,-9.115214
1.858435,-4.173968,1.455786,-8.963988
1.873171,-4.262823,1.490703,-8.809894
1.888255,-4.350130,1.525328,-8.654480
1.903682,-4.435882,1.559288,-8.499054
1.919444,-4.520084,1.592276,-8.344702
1.935530,-4.602752,1.624043,-8.192315
1.951926,-4.683909,1.654398,-8.042619
1.968618,-4.763585,1.683197,-7.896203
1.985590,-4.841817,1.710339,-7.753548
2.002825,-4.918642,1.735762,-7.615047
