1.000000,2.858407,2.000000,-7.000000
1.020047,2.788700,2.009451,-6.940708
1.040197,2.719645,2.020609,-6.869820
1.060466,2.651354,2.033265,-6.788180
1.080869,2.583931,2.047193,-6.696695
1.101416,2.517469,2.062160,-6.596306
1.122118,2.452053,2.077932,-6.487959
1.142980,2.387756,2.094280,-6.372580
1.164008,2.324645,2.110987,-6.251059
1.185204,2.262777,2.127849,-6.124234
1.206568,2.202201,2.144680,-5.992881
1.228100,2.142959,2.161315,-5.857712
1.249797,2.085085,2.177605,-5.719371
1.271654,2.028608,2.193426,-5.578435
1.293666,1.973552,2.208670,-5.435418
1.315828,1.919934,2.223250,-5.290772
1.338132,1.867769,2.237096,-5.144897
1.360570,1.817068,2.250155,-4.998141
1.383135,1.767838,2.262387,-4.850811
1.405817,1.720083,2.273769,-4.703172
1.428609,1.673804,2.284285,-4.555457
1.451502,1.629003,2.293933,-4.407868
1.474487,1.585675,2.302718,-4.260581
1.497555,1.543819,2.310655,-4.113750
1.520699,1.503428,2.317762,-3.967509
1.543909,1.464496,2.324065,-3.821973
1.567179,1.427015,2.329592,-3.677243
1.590500,1.390977,2.334377,-3.533407
1.613865,1.356372,2.338454,-3.390537
1.637267,1.323191,2.341861,-3.248696
1.660701,1.291423,2.344634,-3.107936
1.684158,1.261056,2.346812,-2.968298
1.707635,1.232081,2.348433,-2.829812
1.731126,1.204484,2.349536,-2.692503
1.754625,1.178254,2.350157,-2.556383
1.778127,1.153379,2.350333,-2.421456
1.801630,1.129848,2.350099,-2.287720
1.825128,1.107648,2.349489,-2.155163
1.848618,1.086767,2.348534,-2.023767
1.872097,1.067195,2.347267,-1.893505
1.895562,1.048919,2.345714,-1.764343
1.919011,1.031930,2.343905,-1.636241
1.942439,1.016217,2.341865,-1.509155
1.965847,1.001769,2.339617,-1.383030
1.989231,0.988578,2.337186,-1.257810
2.012589,0.976635,2.334591,-1.133431
