1.000000,-1.141593,5.000000,-2.000000
1.050004,-1.162278,5.000718,-2.134626
1.100013,-1.184316,5.001075,-2.270267
1.150024,-1.207714,5.001040,-2.406938
1.200033,-1.232485,5.000579,-2.544646
1.250034,-1.258638,4.999656,-2.683390
1.300024,-1.286184,4.998235,-2.823160
1.349997,-1.315133,4.996281,-2.963938
1.399947,-1.345495,4.993756,-3.105698
1.449869,-1.377279,4.990623,-3.248401
1.499757,-1.410494,4.986846,-3.392002
1.549603,-1.445150,4.982390,-3.536442
1.599401,-1.481255,4.977220,-3.681653
1.649144,-1.518815,4.971305,-3.827552
1.698823,-1.557837,4.964617,-3.974044
1.748432,-1.598327,4.957130,-4.121019
1.797962,-1.640288,4.948826,-4.268348
1.847404,-1.683724,4.939690,-4.415886
1.896751,-1.728635,4.929715,-4.563463
1.945994,-1.775022,4.918904,-4.710886
1.995124,-1.822881,4.907266,-4.857934
2.044134,-1.872208,4.894825,-5.004351
