1.000000,-2.141593,-4.000000,2.000000
0.959977,-2.122244,-4.004541,1.872004
0.919909,-2.104182,-4.008846,1.742858
0.879800,-2.087417,-4.012921,1.612678
0.839651,-2.071958,-4.016777,1.481573
0.799464,-2.057814,-4.020425,1.349645
0.759242,-2.044994,-4.023878,1.216988
0.718986,-2.033503,-4.027152,1.083691
0.678699,-2.023348,-4.030264,0.949838
0.638381,-2.014535,-4.033230,0.815509
0.598034,-2.007067,-4.036070,0.680779
0.557659,-2.000947,-4.038803,0.545719
0.517258,-1.996180,-4.041450,0.410398
0.476830,-1.992767,-4.044032,0.274884
0.436377,-1.990710,-4.046569,0.139240
0.395898,-1.990010,-4.049084,0.003532
0.355395,-1.990666,-4.051599,-0.132178
0.314866,-1.992680,-4.054134,-0.267826
0.274311,-1.996050,-4.056712,-0.403348
0.233731,-2.000774,-4.059354,-0.538680
0.193123,-2.006849,-4.062081,-0.673754
0.152488,-2.014275,-4.064913,-0.808502
0.111824,-2.023045,-4.067870,-0.942853
0.071130,-2.033157,-4.070972,-1.076731
0.030404,-2.044605,-4.074234,-1.210057
-0.010356,-2.057382,-4.077675,-1.342748
-0.051151,-2.071484,-4.081310,-1.474714
-0.091984,-2.086900,-4.085151,-1.605862
-0.132856,-2.103624,-4.089211,-1.736090
-0.173770,-2.121645,-4.093500,-1.865290
-0.214728,-2.140952,-4.098025,-1.993346
-0.255732,-2.161533,-4.102790,-2.120132
-0.296785,-2.183375,-4.107798,-2.245515
-0.337890,-2.206463,-4.113049,-2.369352
-0.379048,-2.230781,-4.118537,-2.491486
-0.420262,-2.256311,-4.124255,-2.611754
-0.461535,-2.283033,-4.130192,-2.729976
-0.502868,-2.310926,-4.136331,-2.845964
-0.544263,-2.339967,-4.142654,-2.959514
-0.585723,-2.370130,-4.149137,-3.070411
-0.627248,-2.401387,-4.155751,-3.178426
-0.668840,-2.433709,-4.162463,-3.283317
-0.710499,-2.467063,-4.169238,-3.384830
-0.752226,-2.501414,-4.176032,-3.482699
-0.794021,-2.536723,-4.182802,-3.576648
-0.835883,-2.572951,-4.189499,-3.666391
-0.877812,-2.610054,-4.196070,-3.751635
-0.919805,-2.647984,-4.202462,-3.832082
-0.961861,-2.686694,-4.208617,-3.907432
-1.003978,-2.726130,-4.214479,-3.977387
-1.046151,-2.766236,-4.219991,-4.041653
-1.088377,-2.806955,-4.225095,-4.099948
-1.130652,-2.848225,-4.229737,-4.152000
-1.172971,-2.889983,-4.233866,-4.197558
-1.215328,-2.932162,-4.237434,-4.236392
-1.257718,-2.974695,-4.240399,-4.268300
-1.300135,-3.017510,-4.242725,-4.293112
-1.342571,-3.060537,-4.244385,-4.310691
-1.385020,-3.103703,-4.245357,-4.320941
-1.427476,-3.146933,-4.245629,-4.323803
-1.469931,-3.190154,-4.245197,-4.319261
-1.512377,-3.233292,-4.244068,-4.307341
-1.554809,-3.276273,-4.242255,-4.288109
-1.597220,-3.319025,-4.239780,-4.261673
-1.639602,-3.361477,-4.236674,-4.228175
-1.681951,-3.403558,-4.232974,-4.187795
-1.724259,-3.445202,-4.228724,-4.140741
-1.766523,-3.486342,-4.223971,-4.087247
-1.808736,-3.526915,-4.218768,-4.027570
-1.850896,-3.566861,-4.213169,-3.961984
-1.892997,-3.606122,-4.207233,-3.890775
-1.935038,-3.644644,-4.201016,-3.814239
-1.977016,-3.682374,-4.194576,-3.732673
-2.018928,-3.719265,-4.187969,-3.646378
