1.000000,-1.141593,6.000000,-1.000000
1.059542,-1.151991,5.910111,-1.078430
1.118184,-1.163184,5.820149,-1.158789
1.175926,-1.175190,5.730103,-1.241208
1.232768,-1.188032,5.639962,-1.325822
1.288707,-1.201731,5.549713,-1.412766
1.343744,-1.216313,5.459341,-1.502176
1.397875,-1.231802,5.368831,-1.594190
1.451101,-1.248225,5.278164,-1.688948
1.503420,-1.265610,5.187322,-1.786588
1.554829,-1.283986,5.096283,-1.887252
1.605327,-1.303386,5.005024,-1.991080
1.654910,-1.323840,4.913519,-2.098214
1.703578,-1.345383,4.821741,-2.208797
1.751326,-1.368050,4.729657,-2.322971
1.798151,-1.391878,4.637237,-2.440877
1.844051,-1.416905,4.544444,-2.562656
1.889020,-1.443169,4.451239,-2.688449
1.933055,-1.470713,4.357583,-2.818393
1.976152,-1.499578,4.263431,-2.952625
2.018303,-1.529808,4.168737,-3.091276
