-1.000000,-3.141593,-6.000000,-2.000000
-1.060497,-3.162333,-6.097462,-2.144617
-1.121968,-3.184502,-6.194710,-2.285697
-1.184410,-3.208062,-6.291709,-2.422909
-1.247821,-3.232973,-6.388423,-2.555909
-1.312197,-3.259191,-6.484814,-2.684350
-1.377535,-3.286669,-6.580842,-2.807882
-1.443831,-3.315355,-6.676467,-2.926152
-1.511082,-3.345196,-6.771649,-3.038812
-1.579282,-3.376134,-6.866350,-3.145520
-1.648426,-3.408106,-6.960532,-3.245944
-1.718509,-3.441050,-7.054162,-3.339769
-1.789526,-3.474897,-7.147210,-3.426694
-1.861470,-3.509577,-7.239649,-3.506445
-1.934335,-3.545016,-7.331461,-3.578772
-2.008115,-3.581140,-7.422630,-3.643454
