1.000000,-3.141593,-1.000000,2.000000
0.989502,-3.122344,-1.097641,1.852235
0.978027,-3.104587,-1.195436,1.701571
0.965573,-3.088351,-1.293358,1.548308
0.952140,-3.073660,-1.391385,1.392738
0.937726,-3.060535,-1.489496,1.235138
0.922330,-3.048995,-1.587674,1.075776
0.905953,-3.039056,-1.685905,0.914908
0.888592,-3.030733,-1.784175,0.752781
0.870249,-3.024037,-1.882475,0.589633
0.850923,-3.018976,-1.980797,0.425694
0.830614,-3.015557,-2.079132,0.261190
0.809321,-3.013786,-2.177476,0.096342
0.787044,-3.013664,-2.275823,-0.068634
0.763785,-3.015191,-2.374167,-0.233519
0.739541,-3.018366,-2.472505,-0.398096
0.714315,-3.023184,-2.570828,-0.562145
0.688105,-3.029639,-2.669132,-0.725441
0.660913,-3.037722,-2.767408,-0.887756
0.632738,-3.047423,-2.865646,-1.048852
0.603580,-3.058727,-2.963833,-1.208484
0.573442,-3.071618,-3.061957,-1.366397
0.542322,-3.086079,-3.159999,-1.522327
0.510222,-3.102088,-3.257940,-1.675997
0.477144,-3.119621,-3.355758,-1.827119
0.443088,-3.138651,-3.453426,-1.975392
0.408056,-3.159148,-3.550918,-2.120506
0.372051,-3.181078,-3.648200,-2.262137
0.335074,-3.204406,-3.745239,-2.399955
0.297128,-3.229091,-3.842000,-2.533618
0.258216,-3.255090,-3.938443,-2.662779
0.218341,-3.282356,-4.034530,-2.787089
0.177507,-3.310838,-4.130220,-2.906196
0.135719,-3.340484,-4.225475,-3.019750
0.092980,-3.371236,-4.320254,-3.127409
0.049296,-3.403033,-4.414521,-3.228839
0.004673,-3.435810,-4.508242,-3.323722
-0.040885,-3.469502,-4.601384,-3.411755
-0.087371,-3.504039,-4.693923,-3.492659
-0.134780,-3.539346,-4.785837,-3.566180
-0.183104,-3.575351,-4.877112,-3.632093
-0.232338,-3.611975,-4.967738,-3.690204
-0.282475,-3.649139,-5.057715,-3.740353
-0.333508,-3.686764,-5.147049,-3.782418
-0.385432,-3.724768,-5.235754,-3.816310
-0.438239,-3.763069,-5.323851,-3.841979
-0.491924,-3.801584,-5.411368,-3.859411
-0.546482,-3.840232,-5.498341,-3.868627
-0.601907,-3.878931,-5.584811,-3.869682
-0.658194,-3.917598,-5.670825,-3.862661
-0.715339,-3.956155,-5.756434,-3.847678
-0.773339,-3.994522,-5.841694,-3.824874
-0.832189,-4.032622,-5.926661,-3.794411
-0.891888,-4.070379,-6.011397,-3.756474
-0.952433,-4.107719,-6.095960,-3.711260
-1.013824,-4.144570,-6.180411,-3.658984
-1.076058,-4.180864,-6.264809,-3.599871
-1.139137,-4.216533,-6.349211,-3.534155
-1.203060,-4.251513,-6.433672,-3.462077
-1.267828,-4.285739,-6.518242,-3.383880
-1.333442,-4.319154,-6.602970,-3.299815
-1.399905,-4.351700,-6.687897,-3.210131
-1.467218,-4.383321,-6.773063,-3.115079
-1.535384,-4.413965,-6.858502,-3.014911
-1.604406,-4.443582,-6.944241,-2.909875
-1.674287,-4.472125,-7.030306,-2.800219
-1.745030,-4.499550,-7.116713,-2.686191
-1.816640,-4.525812,-7.203478,-2.568034
-1.889118,-4.550873,-7.290608,-2.445988
-1.962471,-4.574695,-7.378109,-2.320293
-2.036699,-4.597242,-7.465980,-2.191185
