1.000000,-3.141593,6.000000,-1.000000
1.059503,-3.152336,5.902484,-1.145425
1.118030,-3.164524,5.805060,-1.289010
1.175585,-3.178137,5.707748,-1.430492
1.232166,-3.193154,5.610567,-1.569601
1.287777,-3.209548,5.513539,-1.706060
1.342418,-3.227292,5.416688,-1.839586
1.396092,-3.246356,5.320039,-1.969889
1.448801,-3.266704,5.223620,-2.096674
1.500546,-3.288301,5.127459,-2.219641
1.551332,-3.311107,5.031586,-2.338489
1.601160,-3.335080,4.936032,-2.452915
1.650034,-3.360172,4.840825,-2.562619
1.697959,-3.386337,4.745997,-2.667304
1.744937,-3.413521,4.651577,-2.766678
1.790973,-3.441671,4.557592,-2.860462
1.836071,-3.470729,4.464067,-2.948384
1.880237,-3.500635,4.371026,-3.030190
1.923475,-3.531327,4.278488,-3.105644
1.965790,-3.562741,4.186467,-3.174530
2.007188,-3.594808,4.094976,-3.236652
