1.000000,3.858407,-4.000000,5.000000
0.959943,3.907842,-4.011246,4.888394
0.919773,3.956137,-4.022499,4.772174
0.879491,4.003248,-4.033662,4.651816
0.839098,4.049137,-4.044645,4.527765
0.798597,4.093767,-4.055369,4.400435
0.757990,4.137110,-4.065766,4.270205
0.717280,4.179137,-4.075776,4.137420
0.676474,4.219824,-4.085353,4.002397
0.635573,4.259151,-4.094456,3.865418
0.594584,4.297099,-4.103055,3.726742
0.553512,4.333653,-4.111128,3.586598
0.512362,4.368799,-4.118661,3.445191
0.471139,4.402525,-4.125645,3.302707
0.429850,4.434821,-4.132079,3.159309
0.388498,4.465680,-4.137967,3.015141
0.347091,4.495093,-4.143317,2.870333
0.305633,4.523056,-4.148140,2.724998
0.264129,4.549563,-4.152453,2.579234
0.222584,4.574610,-4.156275,2.433128
0.181004,4.598195,-4.159627,2.286757
0.139393,4.620315,-4.162532,2.140184
0.097754,4.640969,-4.165016,1.993464
0.056093,4.660155,-4.167105,1.846645
0.014413,4.677872,-4.168826,1.699765
-0.027282,4.694121,-4.170207,1.552854
-0.068990,4.708900,-4.171277,1.405938
-0.110707,4.722210,-4.172066,1.259035
-0.152431,4.734051,-4.172602,1.112158
-0.194159,4.744424,-4.172915,0.965316
-0.235888,4.753328,-4.173035,0.818512
-0.277619,4.760765,-4.172991,0.671748
-0.319348,4.766734,-4.172812,0.525021
-0.361075,4.771236,-4.172528,0.378324
-0.402798,4.774271,-4.172169,0.231652
-0.444518,4.775840,-4.171763,0.084995
-0.486233,4.775942,-4.171340,-0.061656
-0.527944,4.774577,-4.170929,-0.208312
-0.569652,4.771746,-4.170560,-0.354981
-0.611356,4.767448,-4.170261,-0.501673
-0.653057,4.761683,-4.170062,-0.648395
-0.694757,4.754451,-4.169993,-0.795154
-0.736458,4.745751,-4.170082,-0.941951
-0.778160,4.735582,-4.170360,-1.088787
-0.819866,4.723946,-4.170855,-1.235659
-0.861578,4.710840,-4.171598,-1.382559
-0.903299,4.696265,-4.172618,-1.529474
-0.945031,4.680221,-4.173943,-1.676387
-0.986779,4.662708,-4.175604,-1.823274
-1.028545,4.643726,-4.177627,-1.970104
-1.070333,4.623277,-4.180041,-2.116842
-1.112148,4.601361,-4.182871,-2.263441
-1.153993,4.577979,-4.186145,-2.409848
-1.195873,4.553135,-4.189884,-2.555999
-1.237793,4.526831,-4.194110,-2.701821
-1.279758,4.499071,-4.198844,-2.847229
-1.321773,4.469859,-4.204101,-2.992125
-1.363843,4.439202,-4.209895,-3.136400
-1.405973,4.407105,-4.216234,-3.279927
-1.448171,4.373578,-4.223122,-3.422563
-1.490439,4.338629,-4.230560,-3.564148
-1.532785,4.302271,-4.238539,-3.704501
-1.575213,4.264516,-4.247047,-3.843420
-1.617729,4.225380,-4.256062,-3.980679
-1.660338,4.184881,-4.265556,-4.116026
-1.703044,4.143040,-4.275492,-4.249180
-1.745851,4.099880,-4.285822,-4.379832
-1.788764,4.055427,-4.296489,-4.507641
-1.831784,4.009712,-4.307428,-4.632232
-1.874915,3.962770,-4.318559,-4.753199
-1.918158,3.914638,-4.329797,-4.870102
-1.961513,3.865360,-4.341044,-4.982468
-2.004981,3.814984,-4.352192,-5.089795
