-1.000000,2.858407,1.000000,7.000000
-0.989464,2.929376,1.104826,7.188410
-0.977888,3.002177,1.207916,7.366323
-0.965292,3.076696,1.308899,7.531970
-0.951699,3.152802,1.407421,7.683639
-0.937134,3.230346,1.503162,7.819746
-0.921627,3.309166,1.595855,7.938902
-0.905209,3.389086,1.685304,8.039974
-0.887914,3.469920,1.771388,8.122138
-0.869776,3.551478,1.854080,8.184900
-0.850828,3.633564,1.933440,8.228112
-0.831102,3.715982,2.009620,8.251954
-0.810630,3.798543,2.082850,8.256901
-0.789440,3.881059,2.153430,8.243674
-0.767555,3.963354,2.221716,8.213185
-0.744998,4.045261,2.288101,8.166475
-0.721785,4.126622,2.353004,8.104655
-0.697929,4.207294,2.416849,8.028860
-0.673438,4.287140,2.480057,7.940203
-0.648316,4.366039,2.543035,7.839745
-0.622564,4.443878,2.606163,7.728479
-0.596178,4.520553,2.669792,7.607314
-0.569152,4.595969,2.734236,7.477077
-0.541477,4.670040,2.799772,7.338511
-0.513139,4.742685,2.866637,7.192290
-0.484126,4.813832,2.935026,7.039024
-0.454419,4.883413,3.005097,6.879276
-0.424003,4.951365,3.076967,6.713570
-0.392859,5.017632,3.150716,6.542405
-0.360968,5.082162,3.226391,6.366265
-0.328310,5.144907,3.304006,6.185627
-0.294865,5.205825,3.383545,6.000967
-0.260616,5.264877,3.464969,5.812761
-0.225544,5.322032,3.548214,5.621490
-0.189629,5.377260,3.633198,5.427637
-0.152857,5.430538,3.719825,5.231681
-0.115210,5.481849,3.807987,5.034102
-0.076675,5.531177,3.897566,4.835364
-0.037237,5.578514,3.988442,4.635921
0.003116,5.623854,4.080491,4.436202
0.044395,5.667198,4.173589,4.236612
0.086610,5.708549,4.267618,4.037525
0.129769,5.747912,4.362462,3.839278
0.173881,5.785298,4.458012,3.642172
0.218951,5.820721,4.554166,3.446466
0.264985,5.854194,4.650831,3.252379
0.311988,5.885736,4.747921,3.060088
0.359964,5.915364,4.845360,2.869728
0.408916,5.943099,4.943081,2.681394
0.458846,5.968961,5.041026,2.495144
0.509756,5.992972,5.139141,2.310998
0.561649,6.015152,5.237386,2.128945
0.614524,6.035521,5.335722,1.948941
0.668383,6.054101,5.434122,1.770915
0.723226,6.070911,5.532560,1.594771
0.779054,6.085968,5.631019,1.420390
0.835866,6.099289,5.729484,1.247633
0.893663,6.110891,5.827947,1.076345
0.952445,6.120786,5.926400,0.906355
1.012211,6.128988,6.024840,0.737481
1.072961,6.135505,6.123267,0.569530
1.134696,6.140347,6.221682,0.402301
1.197415,6.143520,6.320087,0.235586
1.261117,6.145027,6.418486,0.069174
1.325804,6.144870,6.516883,-0.097148
1.391475,6.143050,6.615282,-0.263596
1.458129,6.139564,6.713689,-0.430382
1.525768,6.134407,6.812106,-0.597719
1.594391,6.127573,6.910535,-0.765812
1.663999,6.119054,7.008978,-0.934861
1.734591,6.108838,7.107434,-1.105058
1.806167,6.096914,7.205898,-1.276582
1.878728,6.083267,7.304364,-1.449603
1.952274,6.067882,7.402822,-1.624273
2.026804,6.050741,7.501256,-1.800728
