0.000000,-2.141593,-6.000000,-7.000000
-0.060588,-2.212707,-6.115452,-7.219255
-0.122335,-2.286037,-6.231745,-7.442959
-0.185248,-2.361622,-6.348632,-7.669894
-0.249332,-2.439486,-6.465791,-7.898571
-0.314587,-2.519639,-6.582830,-8.127207
-0.381010,-2.602069,-6.699276,-8.353709
-0.448592,-2.686743,-6.814588,-8.575683
-0.517319,-2.773602,-6.928156,-8.790465
-0.587170,-2.862560,-7.039326,-8.995188
-0.658117,-2.953502,-7.147423,-9.186871
-0.730127,-3.046281,-7.251783,-9.362555
-0.803159,-3.140724,-7.351792,-9.519453
-0.877166,-3.236629,-7.446928,-9.655111
-0.952098,-3.333773,-7.536800,-9.767562
-1.027901,-3.431918,-7.621175,-9.855447
-1.104519,-3.530813,-7.700005,-9.918084
-1.181898,-3.630205,-7.773424,-9.955478
-1.259985,-3.729846,-7.841745,-9.968277
-1.338731,-3.829493,-7.905434,-9.957669
-1.418093,-3.928922,-7.965078,-9.925248
-1.498033,-4.027923,-8.021354,-9.872873
-1.578522,-4.126307,-8.074986,-9.802525
-1.659537,-4.223905,-8.126718,-9.716184
-1.741062,-4.320565,-8.177279,-9.615737
-1.823091,-4.416157,-8.227368,-9.502910
-1.905620,-4.510564,-8.277633,-9.379237
-1.988656,-4.603684,-8.328660,-9.246042
-2.072208,-4.695429,-8.380970,-9.104450
