1.000000,1.858407,7.000000,0.000000
1.070009,1.859130,7.001831,0.141643
1.140037,1.861268,7.003687,0.283241
1.210084,1.864823,7.005594,0.424750
1.280150,1.869791,7.007577,0.566123
1.350236,1.876173,7.009662,0.707312
1.420344,1.883965,7.011872,0.848266
1.490474,1.893165,7.014233,0.988934
1.560629,1.903771,7.016766,1.129257
1.630811,1.915777,7.019496,1.269176
1.701021,1.929180,7.022442,1.408625
1.771261,1.943976,7.025625,1.547533
1.841535,1.960157,7.029064,1.685823
1.911844,1.977717,7.032775,1.823412
1.982192,1.996650,7.036775,1.960207
2.052581,2.016946,7.041075,2.096111
