1.000000,-0.141593,-6.000000,-3.000000
0.939505,-0.170973,-6.096939,-2.879291
0.878043,-0.199172,-6.193675,-2.763759
0.815613,-0.226242,-6.290195,-2.653317
0.752220,-0.252233,-6.386489,-2.547861
0.687865,-0.277195,-6.482552,-2.447281
0.622551,-0.301175,-6.578382,-2.351458
0.556279,-0.324221,-6.673978,-2.260269
0.489053,-0.346378,-6.769343,-2.173586
0.420874,-0.367690,-6.864480,-2.091282
0.351745,-0.388202,-6.959393,-2.013228
0.281668,-0.407954,-7.054088,-1.939298
0.210645,-0.426987,-7.148572,-1.869365
0.138678,-0.445340,-7.242850,-1.803306
0.065770,-0.463052,-7.336931,-1.741003
-0.008079,-0.480160,-7.430820,-1.682340
-0.082865,-0.496700,-7.524527,-1.627206
-0.158587,-0.512705,-7.618057,-1.575494
-0.235244,-0.528211,-7.711419,-1.527102
-0.312834,-0.543249,-7.804619,-1.481933
-0.391355,-0.557851,-7.897664,-1.439897
-0.470805,-0.572049,-7.990561,-1.400906
-0.551184,-0.585871,-8.083317,-1.364880
-0.632490,-0.599349,-8.175937,-1.331742
-0.714721,-0.612509,-8.268428,-1.301423
-0.797876,-0.625381,-8.360795,-1.273857
-0.881955,-0.637990,-8.453043,-1.248984
-0.966955,-0.650364,-8.545179,-1.226750
-1.052876,-0.662530,-8.637206,-1.207105
-1.139717,-0.674511,-8.729130,-1.190004
-1.227477,-0.686335,-8.820955,-1.175409
-1.316154,-0.698025,-8.912685,-1.163284
-1.405749,-0.709607,-9.004324,-1.153601
-1.496259,-0.721103,-9.095877,-1.146335
-1.587684,-0.732540,-9.187346,-1.141465
-1.680024,-0.743940,-9.278737,-1.138977
-1.773277,-0.755327,-9.370051,-1.138861
-1.867443,-0.766725,-9.461294,-1.141110
-1.962521,-0.778158,-9.552467,-1.145724
-2.058510,-0.789649,-9.643575,-1.152706
