2.000000,-2.141593,-1.000000,0.000000
1.989984,-2.142236,-1.003100,-0.126114
1.979937,-2.144140,-1.006217,-0.252146
1.969859,-2.147303,-1.009365,-0.378013
1.959749,-2.151724,-1.012561,-0.503631
1.949607,-2.157400,-1.015821,-0.628916
1.939432,-2.164326,-1.019159,-0.753780
1.929223,-2.172499,-1.022588,-0.878133
1.918979,-2.181912,-1.026123,-1.001882
1.908699,-2.192559,-1.029774,-1.124932
1.898382,-2.204432,-1.033553,-1.247181
1.888027,-2.217524,-1.037470,-1.368525
1.877632,-2.231824,-1.041532,-1.488854
1.867195,-2.247321,-1.045744,-1.608052
1.856715,-2.264004,-1.050112,-1.725996
1.846191,-2.281860,-1.054636,-1.842560
1.835621,-2.300873,-1.059318,-1.957606
1.825004,-2.321029,-1.064153,-2.070992
1.814337,-2.342310,-1.069137,-2.182568
1.803619,-2.364696,-1.074262,-2.292173
1.792850,-2.388168,-1.079515,-2.399640
1.782028,-2.412703,-1.084885,-2.504793
1.771151,-2.438276,-1.090352,-2.607448
1.760219,-2.464863,-1.095898,-2.707409
1.749232,-2.492434,-1.101499,-2.804476
1.738188,-2.520961,-1.107128,-2.898439
1.727088,-2.550411,-1.112756,-2.989079
1.715932,-2.580749,-1.118352,-3.076174
1.704720,-2.611938,-1.123881,-3.159494
1.693454,-2.643941,-1.129306,-3.238806
1.682133,-2.676716,-1.134589,-3.313876
1.670761,-2.710218,-1.139690,-3.384466
1.659339,-2.744403,-1.144568,-3.450344
1.647870,-2.779222,-1.149183,-3.511280
1.636356,-2.814623,-1.153493,-3.567051
1.624800,-2.850555,-1.157460,-3.617444
1.613207,-2.886963,-1.161046,-3.662260
1.601580,-2.923790,-1.164215,-3.701314
1.589924,-2.960977,-1.166936,-3.734439
1.578242,-2.998464,-1.169181,-3.761492
1.566541,-3.036191,-1.170926,-3.782352
1.554825,-3.074094,-1.172151,-3.796923
1.543100,-3.112110,-1.172845,-3.805139
1.531370,-3.150176,-1.172999,-3.806961
1.519642,-3.188228,-1.172612,-3.802381
1.507920,-3.226201,-1.171688,-3.791420
1.496210,-3.264032,-1.170236,-3.774129
1.484517,-3.301659,-1.168273,-3.750586
1.472847,-3.339018,-1.165820,-3.720900
1.461203,-3.376050,-1.162901,-3.685200
1.449591,-3.412695,-1.159547,-3.643641
1.438014,-3.448895,-1.155792,-3.596396
1.426477,-3.484595,-1.151671,-3.543659
1.414983,-3.519740,-1.147223,-3.485633
1.403534,-3.554278,-1.142489,-3.422538
1.392135,-3.588161,-1.137508,-3.354598
1.380786,-3.621341,-1.132321,-3.282046
1.369490,-3.653772,-1.126970,-3.205116
1.358248,-3.685413,-1.121493,-3.124045
1.347061,-3.716224,-1.115929,-3.039067
1.335931,-3.746165,-1.110312,-2.950413
1.324856,-3.775202,-1.104676,-2.858311
1.313838,-3.803302,-1.099053,-2.762981
1.302876,-3.830433,-1.093470,-2.664638
1.291970,-3.856565,-1.087952,-2.563488
1.281118,-3.881673,-1.082521,-2.459730
1.270320,-3.905731,-1.077197,-2.353554
1.259575,-3.928715,-1.071994,-2.245142
1.248881,-3.950605,-1.066926,-2.134665
1.238237,-3.971380,-1.062002,-2.022287
1.227641,-3.991022,-1.057229,-1.908165
1.217092,-4.009515,-1.052612,-1.792445
1.206589,-4.026843,-1.048152,-1.675269
1.196130,-4.042992,-1.043849,-1.556767
1.185713,-4.057951,-1.039700,-1.437065
1.175336,-4.071706,-1.035699,-1.316284
1.164999,-4.084249,-1.031840,-1.194535
1.154700,-4.095569,-1.028115,-1.071927
1.144437,-4.105660,-1.024514,-0.948563
1.134210,-4.114514,-1.021024,-0.824541
1.124017,-4.122124,-1.017635,-0.699957
1.113857,-4.128486,-1.014331,-0.574901
1.103731,-4.133596,-1.011100,-0.449462
1.093636,-4.137450,-1.007925,-0.323727
1.083573,-4.140045,-1.004792,-0.197779
1.073541,-4.141379,-1.001684,-0.071703
1.063539,-4.141453,-0.998586,0.054420
1.053569,-4.140266,-0.995481,0.180508
1.043631,-4.137818,-0.992352,0.306477
1.033723,-4.134112,-0.989185,0.432246
1.023848,-4.129149,-0.985963,0.557730
1.014005,-4.122933,-0.982672,0.682842
1.004195,-4.115469,-0.979296,0.807496
0.994420,-4.106761,-0.975823,0.931599
0.984680,-4.096814,-0.972239,1.055057
0.974976,-4.085637,-0.968534,1.177772
0.965310,-4.073237,-0.964696,1.299643
0.955684,-4.059623,-0.960718,1.420562
0.946097,-4.044805,-0.956592,1.540416
0.936553,-4.028795,-0.952313,1.659087
0.927052,-4.011605,-0.947878,1.776450
0.917597,-3.993248,-0.943285,1.892375
0.908188,-3.973739,-0.938537,2.006721
0.898828,-3.953096,-0.933637,2.119344
0.889517,-3.931336,-0.928591,2.230087
0.880257,-3.908479,-0.923409,2.338790
0.871050,-3.884546,-0.918104,2.445279
0.861897,-3.859561,-0.912690,2.549376
0.852798,-3.833547,-0.907186,2.650891
0.843754,-3.806532,-0.901613,2.749627
0.834767,-3.778545,-0.895997,2.845379
0.825836,-3.749616,-0.890365,2.937934
0.816961,-3.719779,-0.884746,3.027071
0.808142,-3.689070,-0.879175,3.112564
0.799378,-3.657524,-0.873687,3.194182
0.790669,-3.625184,-0.868318,3.271691
0.782012,-3.592090,-0.863109,3.344855
0.773407,-3.558288,-0.858099,3.413439
0.764850,-3.523824,-0.853330,3.477211
0.756340,-3.488748,-0.848842,3.535943
0.747873,-3.453111,-0.844675,3.589418
0.739446,-3.416968,-0.840868,3.637427
0.731055,-3.380373,-0.837458,3.679777
0.722696,-3.343384,-0.834479,3.716290
0.714365,-3.306060,-0.831960,3.746811
0.706056,-3.268463,-0.829929,3.771204
0.697765,-3.230653,-0.828406,3.789359
0.689486,-3.192693,-0.827409,3.801194
0.681215,-3.154648,-0.826947,3.806653
0.672946,-3.116581,-0.827027,3.805711
0.664673,-3.078556,-0.827647,3.798373
0.656391,-3.040637,-0.828800,3.784672
0.648094,-3.002887,-0.830475,3.764672
0.639779,-2.965369,-0.832652,3.738464
0.631439,-2.928144,-0.835310,3.706165
0.623071,-2.891273,-0.838420,3.667917
0.614669,-2.854813,-0.841951,3.623882
0.606230,-2.818823,-0.845869,3.574244
0.597750,-2.783357,-0.850135,3.519199
0.589225,-2.748468,-0.854712,3.458959
0.580653,-2.714207,-0.859558,3.393746
0.572032,-2.680622,-0.864632,3.323788
0.563359,-2.647761,-0.869894,3.249318
0.554633,-2.615665,-0.875304,3.170573
0.545852,-2.584379,-0.880824,3.087788
0.537015,-2.553939,-0.886415,3.001197
0.528122,-2.524384,-0.892044,2.911028
0.519173,-2.495748,-0.897677,2.817507
0.510168,-2.468064,-0.903286,2.720853
0.501106,-2.441361,-0.908844,2.621275
0.491990,-2.415667,-0.914327,2.518977
0.482819,-2.391010,-0.919714,2.414154
0.473595,-2.367413,-0.924988,2.306992
0.464319,-2.344899,-0.930134,2.197669
0.454992,-2.323489,-0.935141,2.086353
0.445615,-2.303201,-0.940000,1.973205
0.436191,-2.284053,-0.944706,1.858377
0.426721,-2.266061,-0.949255,1.742013
0.417206,-2.249241,-0.953647,1.624250
0.407647,-2.233604,-0.957883,1.505217
0.398048,-2.219164,-0.961968,1.385036
0.388408,-2.205931,-0.965906,1.263825
0.378729,-2.193915,-0.969706,1.141693
0.369013,-2.183125,-0.973376,1.018748
0.359261,-2.173567,-0.976928,0.895090
0.349474,-2.165250,-0.980373,0.770815
0.339654,-2.158178,-0.983724,0.646017
0.329800,-2.152356,-0.986994,0.520786
0.319913,-2.147788,-0.990199,0.395210
0.309995,-2.144477,-0.993354,0.269374
0.300046,-2.142426,-0.996474,0.143362
0.290065,-2.141636,-0.999576,0.017257
0.280054,-2.142106,-1.002676,-0.108860
0.270011,-2.143838,-1.005789,-0.234906
0.259937,-2.146829,-1.008932,-0.360798
0.249831,-2.151078,-1.012121,-0.486452
0.239694,-2.156582,-1.015371,-0.611785
0.229523,-2.163338,-1.018697,-0.736709
0.219319,-2.171340,-1.022113,-0.861135
0.209080,-2.180583,-1.025633,-0.984970
0.198805,-2.191062,-1.029268,-1.108119
0.188493,-2.202768,-1.033029,-1.230481
0.178143,-2.215693,-1.036927,-1.351953
0.167754,-2.229827,-1.040968,-1.472425
0.157323,-2.245161,-1.045159,-1.591782
0.146849,-2.261683,-1.049506,-1.709903
0.136331,-2.279378,-1.054009,-1.826660
0.125767,-2.298234,-1.058669,-1.941919
0.115156,-2.318234,-1.063483,-2.055539
0.104496,-2.339361,-1.068447,-2.167368
0.093786,-2.361597,-1.073553,-2.277250
0.083024,-2.384921,-1.078790,-2.385017
0.072209,-2.409311,-1.084144,-2.490494
0.061339,-2.434744,-1.089599,-2.593499
0.050415,-2.461193,-1.095135,-2.693837
0.039435,-2.488631,-1.100730,-2.791310
0.028399,-2.517028,-1.106356,-2.885706
0.017307,-2.546352,-1.111987,-2.976811
0.006159,-2.576570,-1.117589,-3.064401
-0.005046,-2.607645,-1.123129,-3.148248
-0.016305,-2.639538,-1.128570,-3.228120
-0.027618,-2.672209,-1.133874,-3.303780
-0.038983,-2.705614,-1.139002,-3.374995
-0.050398,-2.739707,-1.143913,-3.441528
-0.061861,-2.774441,-1.148565,-3.503150
-0.073369,-2.809765,-1.152920,-3.559638
-0.084919,-2.845626,-1.156935,-3.610776
-0.096507,-2.881971,-1.160575,-3.656364
-0.108130,-2.918743,-1.163803,-3.696213
-0.119783,-2.955883,-1.166587,-3.730157
-0.131461,-2.993332,-1.168898,-3.758046
-0.143159,-3.031029,-1.170712,-3.779757
-0.154873,-3.068910,-1.172010,-3.795191
-0.166598,-3.106914,-1.172777,-3.804278
-0.178327,-3.144976,-1.173005,-3.806975
-0.190056,-3.183032,-1.172691,-3.803269
-0.201779,-3.221018,-1.171840,-3.793177
-0.213491,-3.258872,-1.170460,-3.776747
-0.225186,-3.296528,-1.168566,-3.754054
-0.236860,-3.333927,-1.166178,-3.725201
-0.248508,-3.371006,-1.163322,-3.690315
-0.260125,-3.407706,-1.160026,-3.649547
-0.271706,-3.443969,-1.156323,-3.603070
-0.283249,-3.479739,-1.152250,-3.551073
-0.294749,-3.514962,-1.147845,-3.493759
-0.306204,-3.549585,-1.143147,-3.431345
