1.000000,3.858407,6.000000,9.000000
1.059851,3.947735,5.970613,8.866863
1.119402,4.035692,5.939988,8.726288
1.178643,4.122214,5.908638,8.580149
1.237568,4.207253,5.877026,8.430124
1.296177,4.290778,5.845559,8.277681
1.354474,4.372772,5.814586,8.124083
1.412465,4.453229,5.784400,7.970396
1.470160,4.532152,5.755239,7.817514
1.527569,4.609554,5.727292,7.666177
1.584705,4.685453,5.700705,7.516997
1.641582,4.759873,5.675580,7.370479
1.698217,4.832844,5.651988,7.227044
1.754623,4.904397,5.629967,7.087044
1.810817,4.974569,5.609532,6.950782
1.866815,5.043399,5.590673,6.818524
1.922632,5.110928,5.573363,6.690507
1.978284,5.177199,5.557559,6.566952
2.033785,5.242258,5.543208,6.448067
