2.000000,-2.141593,-10.000000,2.000000
1.899977,-2.122244,-10.000000,1.872004
1.799954,-2.104182,-10.000000,1.742858
1.699934,-2.087417,-10.000000,1.612678
1.599914,-2.071958,-10.000000,1.481573
1.499895,-2.057814,-10.000000,1.349645
1.399877,-2.044994,-10.000000,1.216988
1.299860,-2.033503,-10.000000,1.083691
1.199844,-2.023348,-10.000000,0.949838
1.099829,-2.014535,-10.000000,0.815509
0.999814,-2.007067,-10.000000,0.680779
0.899800,-2.000947,-10.000000,0.545719
0.799787,-1.996180,-10.000000,0.410398
0.699774,-1.992767,-10.000000,0.274884
0.599761,-1.990710,-10.000000,0.139240
0.499748,-1.990010,-10.000000,0.003532
0.399735,-1.990666,-10.000000,-0.132178
0.299722,-1.992680,-10.000000,-0.267826
0.199709,-1.996050,-10.000000,-0.403348
0.099696,-2.000774,-10.000000,-0.538680
-0.000318,-2.006849,-10.000000,-0.673754
-0.100333,-2.014275,-10.000000,-0.808502
-0.200348,-2.023045,-10.000000,-0.942853
-0.300363,-2.033157,-10.000000,-1.076731
-0.400380,-2.044605,-10.000000,-1.210057
-0.500397,-2.057382,-10.000000,-1.342748
-0.600415,-2.071484,-10.000000,-1.474714
-0.700435,-2.086900,-10.000000,-1.605862
-0.800455,-2.103624,-10.000000,-1.736090
-0.900477,-2.121645,-10.000000,-1.865290
-1.000500,-2.140952,-10.000000,-1.993346
-1.100524,-2.161533,-10.000000,-2.120132
-1.200549,-2.183375,-10.000000,-2.245515
-1.300576,-2.206463,-10.000000,-2.369352
-1.400604,-2.230781,-10.000000,-2.491486
-1.500633,-2.256311,-10.000000,-2.611754
-1.600663,-2.283033,-10.000000,-2.729976
-1.700694,-2.310926,-10.000000,-2.845964
-1.800726,-2.339967,-10.000000,-2.959514
-1.900759,-2.370130,-10.000000,-3.070411
-2.000793,-2.401387,-10.000000,-3.178426
