1.000000,-3.141593,-2.000000,6.000000
0.979998,-3.081611,-2.000726,5.994596
0.959980,-3.021740,-2.002920,5.978217
0.939934,-2.962087,-2.006544,5.951026
0.919844,-2.902761,-2.011534,5.913292
0.899698,-2.843864,-2.017804,5.865372
0.879483,-2.785496,-2.025251,5.807709
0.859188,-2.727753,-2.033753,5.740808
0.838803,-2.670723,-2.043180,5.665228
0.818319,-2.614491,-2.053392,5.581558
0.797731,-2.559135,-2.064248,5.490410
0.777031,-2.504725,-2.075603,5.392401
0.756215,-2.451328,-2.087318,5.288141
0.735281,-2.399002,-2.099260,5.178223
0.714227,-2.347803,-2.111301,5.063217
0.693053,-2.297777,-2.123324,4.943661
0.671759,-2.248967,-2.135223,4.820059
0.650347,-2.201412,-2.146904,4.692881
0.628819,-2.155146,-2.158281,4.562556
0.607180,-2.110197,-2.169283,4.429478
0.585433,-2.066591,-2.179849,4.294004
0.563583,-2.024351,-2.189928,4.156456
0.541634,-1.983496,-2.199482,4.017124
0.519593,-1.944042,-2.208480,3.876268
0.497465,-1.906003,-2.216899,3.734118
0.475255,-1.869391,-2.224727,3.590883
0.452971,-1.834217,-2.231957,3.446743
0.430617,-1.800488,-2.238589,3.301861
0.408200,-1.768211,-2.244628,3.156380
0.385725,-1.737391,-2.250085,3.010425
0.363199,-1.708033,-2.254973,2.864105
0.340626,-1.680139,-2.259311,2.717517
0.318013,-1.653712,-2.263120,2.570743
0.295365,-1.628754,-2.266422,2.423854
0.272686,-1.605265,-2.269244,2.276909
0.249981,-1.583245,-2.271611,2.129960
0.227255,-1.562695,-2.273552,1.983047
0.204511,-1.543613,-2.275096,1.836204
0.181754,-1.526000,-2.276271,1.689455
0.158987,-1.509853,-2.277107,1.542819
0.136213,-1.495172,-2.277635,1.396307
0.113435,-1.481956,-2.277884,1.249927
0.090656,-1.470203,-2.277885,1.103678
0.067878,-1.459911,-2.277666,0.957556
0.045103,-1.451080,-2.277257,0.811554
0.022333,-1.443709,-2.276689,0.665659
-0.000430,-1.437796,-2.275989,0.519856
-0.023186,-1.433341,-2.275187,0.374129
-0.045933,-1.430342,-2.274311,0.228457
-0.068672,-1.428801,-2.273390,0.082819
-0.091401,-1.428715,-2.272453,-0.062807
-0.114121,-1.430086,-2.271528,-0.208441
-0.136832,-1.432913,-2.270644,-0.354108
-0.159534,-1.437197,-2.269829,-0.499827
-0.182228,-1.442939,-2.269112,-0.645618
-0.204916,-1.450139,-2.268522,-0.791500
-0.227599,-1.458799,-2.268087,-0.937487
-0.250279,-1.468918,-2.267838,-1.083592
-0.272957,-1.480500,-2.267803,-1.229824
-0.295635,-1.493545,-2.268013,-1.376187
-0.318318,-1.508054,-2.268497,-1.522681
-0.341007,-1.524028,-2.269285,-1.669301
-0.363705,-1.541469,-2.270407,-1.816035
-0.386416,-1.560378,-2.271893,-1.962867
-0.409144,-1.580756,-2.273772,-2.109772
-0.431893,-1.602603,-2.276074,-2.256719
-0.454668,-1.625920,-2.278825,-2.403666
-0.477472,-1.650706,-2.282053,-2.550566
-0.500311,-1.676960,-2.285784,-2.697359
-0.523190,-1.704682,-2.290040,-2.843976
-0.546115,-1.733868,-2.294844,-2.990336
-0.569090,-1.764517,-2.300214,-3.136345
-0.592122,-1.796623,-2.306164,-3.281895
-0.615217,-1.830182,-2.312705,-3.426865
-0.638380,-1.865187,-2.319844,-3.571112
-0.661617,-1.901630,-2.327581,-3.714478
-0.684935,-1.939501,-2.335911,-3.856783
-0.708339,-1.978790,-2.344820,-3.997825
-0.731835,-2.019481,-2.354290,-4.137375
-0.755428,-2.061559,-2.364290,-4.275178
-0.779124,-2.105005,-2.374782,-4.410949
-0.802928,-2.149797,-2.385718,-4.544369
-0.826842,-2.195910,-2.397038,-4.675087
-0.850872,-2.243314,-2.408672,-4.802714
-0.875019,-2.291977,-2.420538,-4.926826
-0.899285,-2.341862,-2.432542,-5.046959
-0.923672,-2.392925,-2.444579,-5.162613
-0.948179,-2.445120,-2.456534,-5.273256
-0.972805,-2.498393,-2.468281,-5.378321
-0.997546,-2.552686,-2.479688,-5.477218
-1.022399,-2.607934,-2.490615,-5.569340
-1.047358,-2.664066,-2.500919,-5.654069
-1.072417,-2.721005,-2.510459,-5.730793
-1.097566,-2.778668,-2.519093,-5.798918
-1.122797,-2.836966,-2.526690,-5.857881
-1.148097,-2.895804,-2.533127,-5.907167
-1.173456,-2.955084,-2.538298,-5.946326
-1.198860,-3.014702,-2.542114,-5.974986
-1.224294,-3.074552,-2.544507,-5.992866
-1.249745,-3.134526,-2.545437,-5.999788
-1.275198,-3.194512,-2.544885,-5.995682
-1.300638,-3.254401,-2.542863,-5.980590
-1.326050,-3.314083,-2.539404,-5.954662
-1.351421,-3.373452,-2.534572,-5.918153
-1.376736,-3.432404,-2.528447,-5.871413
-1.401984,-3.490838,-2.521134,-5.814874
-1.427154,-3.548658,-2.512750,-5.749035
-1.452234,-3.605775,-2.503425,-5.674448
-1.477218,-3.662104,-2.493298,-5.591701
-1.502096,-3.717567,-2.482512,-5.501404
-1.526864,-3.772090,-2.471208,-5.404173
-1.551517,-3.825609,-2.459529,-5.300620
-1.576051,-3.878062,-2.447608,-5.191341
-1.600466,-3.929396,-2.435573,-5.076907
-1.624760,-3.979562,-2.423542,-4.957862
-1.648935,-4.028516,-2.411623,-4.834713
-1.672991,-4.076219,-2.399913,-4.707935
-1.696932,-4.122638,-2.388497,-4.577962
-1.720760,-4.167743,-2.377447,-4.445190
-1.744480,-4.211507,-2.366828,-4.309982
-1.768096,-4.253908,-2.356689,-4.172664
-1.791614,-4.294926,-2.347072,-4.033530
-1.815038,-4.334545,-2.338007,-3.892842
-1.838374,-4.372751,-2.329519,-3.750835
-1.861628,-4.409530,-2.321621,-3.607718
-1.884807,-4.444873,-2.314321,-3.463677
-1.907915,-4.478772,-2.307619,-3.318875
-1.930960,-4.511220,-2.301510,-3.173459
