1.000000,-1.141593,-10.000000,9.000000
0.899844,-1.052161,-10.000000,8.889795
0.799702,-0.963792,-10.000000,8.787518
0.699572,-0.876404,-10.000000,8.693292
0.599455,-0.789917,-10.000000,8.607224
0.499350,-0.704248,-10.000000,8.529413
0.399258,-0.619315,-10.000000,8.459952
0.299178,-0.535034,-10.000000,8.398934
0.199110,-0.451319,-10.000000,8.346452
0.099053,-0.368086,-10.000000,8.302594
-0.000992,-0.285246,-10.000000,8.267441
-0.101026,-0.202714,-10.000000,8.241063
-0.201050,-0.120400,-10.000000,8.223518
-0.301062,-0.038217,-10.000000,8.214845
-0.401063,0.043926,-9.999948,8.215065
-0.501054,0.126115,-9.997778,8.224178
-0.601011,0.208441,-9.993481,8.242162
-0.700915,0.290993,-9.987033,8.268977
-0.800743,0.373857,-9.978405,8.304566
-0.900474,0.457121,-9.967555,8.348857
-1.000084,0.540872,-9.954439,8.401769
-1.099552,0.625196,-9.939007,8.463213
-1.198853,0.710178,-9.921208,8.533098
-1.297964,0.795901,-9.900995,8.611330
-1.396861,0.882448,-9.878322,8.697814
-1.495518,0.969902,-9.853156,8.792451
-1.593910,1.058344,-9.825476,8.895135
-1.692013,1.147853,-9.795277,9.005740
-1.789801,1.238507,-9.762579,9.124111
-1.887249,1.330385,-9.727432,9.250043
-1.984334,1.423558,-9.689922,9.383261
-2.081033,1.518100,-9.650178,9.523384
