0.000000,-2.141593,-5.000000,3.000000
-0.050506,-2.112630,-5.099033,2.796849
-0.101998,-2.085690,-5.197413,2.595627
-0.154471,-2.060752,-5.295171,2.396303
-0.207919,-2.037797,-5.392348,2.198820
-0.262336,-2.016809,-5.488985,2.003096
-0.317717,-1.997769,-5.585124,1.809034
-0.374056,-1.980661,-5.680810,1.616518
-0.431350,-1.965472,-5.776091,1.425419
-0.489596,-1.952187,-5.871013,1.235596
-0.548789,-1.940794,-5.965622,1.046900
-0.608926,-1.931283,-6.059967,0.859172
-0.670006,-1.923645,-6.154094,0.672250
-0.732026,-1.917873,-6.248051,0.485963
-0.794985,-1.913962,-6.341885,0.300140
-0.858883,-1.911907,-6.435642,0.114603
-0.923717,-1.911707,-6.529370,-0.070823
-0.989489,-1.913361,-6.623116,-0.256317
-1.056198,-1.916871,-6.716926,-0.442057
-1.123846,-1.922240,-6.810848,-0.628217
-1.192435,-1.929474,-6.904929,-0.814973
-1.261965,-1.938580,-6.999215,-1.002494
-1.332439,-1.949565,-7.093754,-1.190945
-1.403860,-1.962440,-7.188594,-1.380485
-1.476231,-1.977217,-7.283781,-1.571268
-1.549556,-1.993908,-7.379362,-1.763434
-1.623839,-2.012529,-7.475384,-1.957116
-1.699084,-2.033095,-7.571892,-2.152433
-1.775297,-2.055623,-7.668930,-2.349488
-1.852484,-2.080131,-7.766540,-2.548366
-1.930650,-2.106636,-7.864761,-2.749130
-2.009801,-2.135160,-7.963628,-2.951816
