2.000000,3.858407,-10.000000,-2.000000
1.899976,3.837892,-10.000000,-2.100791
1.799952,3.816379,-10.000000,-2.199396
1.699927,3.793892,-10.000000,-2.295649
1.599902,3.770455,-10.000000,-2.389379
1.499877,3.746095,-10.000000,-2.480408
1.399852,3.720839,-10.000000,-2.568552
1.299826,3.694717,-10.000000,-2.653624
1.199801,3.667761,-10.000000,-2.735431
1.099777,3.640004,-10.000000,-2.813778
0.999753,3.611482,-10.000000,-2.888466
0.899729,3.582233,-10.000000,-2.959297
0.799706,3.552296,-10.000000,-3.026073
0.699684,3.521712,-10.000000,-3.088598
0.599663,3.490527,-10.000000,-3.146678
0.499644,3.458783,-10.000000,-3.200129
0.399626,3.426530,-10.000000,-3.248771
0.299609,3.393815,-10.000000,-3.292435
0.199594,3.360690,-10.000000,-3.330966
0.099581,3.327206,-10.000000,-3.364221
-0.000430,3.293417,-10.000000,-3.392074
-0.100439,3.259378,-10.000000,-3.414417
-0.200446,3.225144,-10.000000,-3.431162
-0.300451,3.190771,-10.000000,-3.442242
-0.400453,3.156316,-10.000000,-3.447613
-0.500454,3.121837,-9.999972,-3.447252
-0.600451,3.087391,-9.999498,-3.441160
-0.700442,3.053035,-9.998582,-3.429363
-0.800421,3.018826,-9.997234,-3.411909
-0.900385,2.984819,-9.995466,-3.388866
-1.000329,2.951072,-9.993296,-3.360326
-1.100249,2.917637,-9.990743,-3.326399
-1.200142,2.884569,-9.987830,-3.287212
-1.300004,2.851918,-9.984584,-3.242911
-1.399832,2.819736,-9.981033,-3.193653
-1.499623,2.788072,-9.977206,-3.139608
-1.599374,2.756971,-9.973133,-3.080955
-1.699084,2.726479,-9.968848,-3.017883
-1.798750,2.696640,-9.964380,-2.950583
-1.898370,2.667495,-9.959761,-2.879253
-1.997944,2.639083,-9.955021,-2.804090
-2.097469,2.611441,-9.950191,-2.725294
