-1.000000,-3.141593,-7.000000,-4.000000
-1.070497,-3.182327,-7.097248,-4.142828
-1.141962,-3.224453,-7.193808,-4.278302
-1.214389,-3.267893,-7.289592,-4.405845
-1.287770,-3.312566,-7.384514,-4.524896
-1.362095,-3.358384,-7.478498,-4.634925
-1.437355,-3.405254,-7.571475,-4.735438
-1.513540,-3.453078,-7.663390,-4.825992
-1.590638,-3.501756,-7.754200,-4.906200
-1.668638,-3.551182,-7.843878,-4.975741
-1.747529,-3.601247,-7.932415,-5.034368
-1.827300,-3.651843,-8.019820,-5.081905
-1.907939,-3.702856,-8.106120,-5.118255
-1.989436,-3.754177,-8.191359,-5.143395
-2.071780,-3.805691,-8.275599,-5.157376
