-1.000000,-0.141593,3.000000,-3.000000
-0.970495,-0.170973,2.903061,-2.879291
-0.941957,-0.199172,2.806325,-2.763759
-0.914387,-0.226242,2.709805,-2.653317
-0.887780,-0.252233,2.613511,-2.547861
-0.862135,-0.277195,2.517448,-2.447281
-0.837449,-0.301175,2.421618,-2.351458
-0.813721,-0.324221,2.326022,-2.260269
-0.790947,-0.346378,2.230657,-2.173586
-0.769126,-0.367690,2.135520,-2.091282
-0.748255,-0.388202,2.040607,-2.013228
-0.728332,-0.407954,1.945912,-1.939298
-0.709355,-0.426987,1.851428,-1.869365
-0.691322,-0.445340,1.757150,-1.803306
-0.674230,-0.463052,1.663069,-1.741003
-0.658079,-0.480160,1.569180,-1.682340
-0.642865,-0.496700,1.475473,-1.627206
-0.628587,-0.512705,1.381943,-1.575494
-0.615244,-0.528211,1.288581,-1.527102
-0.602834,-0.543249,1.195381,-1.481933
-0.591355,-0.557851,1.102336,-1.439897
-0.580805,-0.572049,1.009439,-1.400906
-0.571184,-0.585871,0.916683,-1.364880
-0.562490,-0.599349,0.824063,-1.331742
-0.554721,-0.612509,0.731572,-1.301423
-0.547876,-0.625381,0.639205,-1.273857
-0.541955,-0.637990,0.546957,-1.248984
-0.536955,-0.650364,0.454821,-1.226750
-0.532876,-0.662530,0.362794,-1.207105
-0.529717,-0.674511,0.270870,-1.190004
-0.527477,-0.686335,0.179045,-1.175409
-0.526154,-0.698025,0.087315,-1.163284
-0.525749,-0.709607,-0.004324,-1.153601
-0.526259,-0.721103,-0.095877,-1.146335
-0.527684,-0.732540,-0.187346,-1.141465
-0.530024,-0.743940,-0.278737,-1.138977
-0.533277,-0.755327,-0.370051,-1.138861
-0.537443,-0.766725,-0.461294,-1.141110
-0.542521,-0.778158,-0.552467,-1.145724
-0.548510,-0.789649,-0.643575,-1.152706
-0.555410,-0.801222,-0.734621,-1.162063
-0.563221,-0.812900,-0.825608,-1.173808
-0.571941,-0.824708,-0.916541,-1.187959
-0.581569,-0.836671,-1.007422,-1.204535
-0.592107,-0.848811,-1.098255,-1.223563
-0.603553,-0.861154,-1.189045,-1.245073
-0.615906,-0.873725,-1.279795,-1.269099
-0.629167,-0.886550,-1.370510,-1.295679
-0.643334,-0.899653,-1.461195,-1.324857
-0.658408,-0.913062,-1.551855,-1.356679
-0.674389,-0.926802,-1.642495,-1.391197
-0.691276,-0.940902,-1.733122,-1.428466
-0.709070,-0.955389,-1.823743,-1.468545
-0.727769,-0.970291,-1.914364,-1.511498
-0.747375,-0.985637,-2.004994,-1.557394
-0.767888,-1.001458,-2.095642,-1.606303
-0.789306,-1.017784,-2.186317,-1.658301
-0.811632,-1.034645,-2.277031,-1.713467
-0.834865,-1.052075,-2.367795,-1.771885
-0.859006,-1.070106,-2.458622,-1.833642
-0.884056,-1.088772,-2.549528,-1.898827
-0.910015,-1.108108,-2.640526,-1.967534
-0.936885,-1.128149,-2.731637,-2.039861
-0.964667,-1.148932,-2.822877,-2.115908
-0.993362,-1.170496,-2.914270,-2.195777
-1.022971,-1.192877,-3.005837,-2.279575
-1.053497,-1.216118,-3.097604,-2.367410
-1.084942,-1.240257,-3.189599,-2.459393
-1.117309,-1.265339,-3.281851,-2.555636
-1.150599,-1.291404,-3.374393,-2.656254
-1.184816,-1.318499,-3.467261,-2.761362
-1.219964,-1.346669,-3.560492,-2.871078
-1.256046,-1.375959,-3.654126,-2.985517
-1.293067,-1.406418,-3.748208,-3.104798
-1.331031,-1.438096,-3.842784,-3.229035
-1.369943,-1.471041,-3.937903,-3.358344
-1.409810,-1.505306,-4.033616,-3.492835
-1.450637,-1.540943,-4.129977,-3.632617
-1.492431,-1.578005,-4.227043,-3.777791
-1.535200,-1.616547,-4.324870,-3.928452
-1.578951,-1.656623,-4.423517,-4.084685
-1.623693,-1.698291,-4.523042,-4.246561
-1.669435,-1.741607,-4.623501,-4.414135
-1.716186,-1.786627,-4.724948,-4.587442
-1.763958,-1.833410,-4.827433,-4.766488
-1.812759,-1.882012,-4.930998,-4.951246
-1.862602,-1.932491,-5.035677,-5.141644
-1.913498,-1.984902,-5.141492,-5.337558
-1.965457,-2.039300,-5.248449,-5.538797
-2.018492,-2.095736,-5.356532,-5.745090
