2.000000,0.858407,-8.000000,-10.000000
1.920157,0.758798,-7.969697,-9.924979
1.840600,0.659890,-7.942953,-9.859582
1.761291,0.561587,-7.919811,-9.803620
1.682196,0.463797,-7.900302,-9.756907
1.603277,0.366427,-7.884449,-9.719266
1.524497,0.269388,-7.872272,-9.690546
1.445821,0.172592,-7.863781,-9.670622
1.367211,0.075950,-7.858984,-9.659405
1.288630,-0.020624,-7.857888,-9.656844
1.210041,-0.117216,-7.860491,-9.662926
1.131407,-0.213913,-7.866791,-9.677680
1.052691,-0.310803,-7.876784,-9.701174
0.973856,-0.407972,-7.890457,-9.733512
0.894866,-0.505510,-7.907797,-9.774831
0.815684,-0.603508,-7.928784,-9.825294
0.736274,-0.702058,-7.953391,-9.885082
0.656599,-0.801254,-7.981581,-9.954384
0.576625,-0.901193,-8.013306,-10.000000
0.496316,-1.001639,-8.048244,-10.000000
0.415645,-1.102138,-8.085814,-10.000000
0.334586,-1.202690,-8.125727,-10.000000
0.253117,-1.303293,-8.167673,-10.000000
0.171220,-1.403945,-8.211322,-10.000000
0.088879,-1.504642,-8.256318,-10.000000
0.006083,-1.605379,-8.302284,-10.000000
-0.077176,-1.706150,-8.348815,-10.000000
-0.160901,-1.806948,-8.395477,-10.000000
-0.245091,-1.907764,-8.441811,-10.000000
-0.329741,-2.008588,-8.487333,-10.000000
-0.414840,-2.109409,-8.531534,-10.000000
-0.500372,-2.210215,-8.573888,-10.000000
-0.586316,-2.310992,-8.613858,-10.000000
-0.672645,-2.411728,-8.650907,-10.000000
-0.759328,-2.512408,-8.684508,-10.000000
-0.846327,-2.613020,-8.714161,-10.000000
-0.933601,-2.713551,-8.739405,-10.000000
-1.021103,-2.813988,-8.759838,-10.000000
-1.108784,-2.914324,-8.775127,-10.000000
-1.196590,-3.014550,-8.785027,-10.000000
-1.284467,-3.114660,-8.789387,-10.000000
-1.372360,-3.214653,-8.788154,-9.994914
-1.460211,-3.314479,-8.781387,-9.966987
-1.547968,-3.413912,-8.769301,-9.917051
-1.635578,-3.512739,-8.752271,-9.846547
-1.722994,-3.610765,-8.730800,-9.757402
-1.810176,-3.707813,-8.705487,-9.651885
-1.897088,-3.803734,-8.676984,-9.532452
-1.983702,-3.898399,-8.645964,-9.401604
-2.069995,-3.991709,-8.613087,-9.261769
