1.000000,-0.141593,-2.000000,8.000000
0.980483,-0.062398,-1.904935,7.843226
0.961927,0.015268,-1.807933,7.694336
0.944349,0.091490,-1.709289,7.554446
0.927766,0.166363,-1.609270,7.424569
0.912188,0.239992,-1.508110,7.305605
0.897627,0.312491,-1.406009,7.198329
0.884091,0.383980,-1.303130,7.103396
0.871587,0.454585,-1.199602,7.021343
0.860121,0.524436,-1.095517,6.952599
0.849699,0.593670,-0.990939,6.897493
0.840325,0.662423,-0.885898,6.856268
0.832004,0.730835,-0.780401,6.829096
0.824740,0.799048,-0.674429,6.816085
0.818538,0.867203,-0.567941,6.817295
0.813404,0.935443,-0.460881,6.832747
0.809344,1.003910,-0.353175,6.862432
0.806365,1.072746,-0.244735,6.906319
0.804474,1.142094,-0.135466,6.964359
0.803681,1.212093,-0.025262,7.036489
0.803994,1.282886,0.085984,7.122636
0.805427,1.354611,0.198384,7.222711
0.807989,1.427408,0.312044,7.336610
0.811695,1.501413,0.427066,7.464204
0.816558,1.576764,0.543540,7.605327
0.822594,1.653594,0.661536,7.759763
0.829818,1.732035,0.781101,7.927219
0.838246,1.812215,0.902246,8.107301
0.847892,1.894258,1.024939,8.299477
0.858774,1.978282,1.149091,8.503028
0.870904,2.064395,1.274543,8.717004
0.884293,2.152696,1.401052,8.940157
0.898952,2.243269,1.528274,9.170881
0.914885,2.336179,1.655752,9.407146
0.932092,2.431470,1.782904,9.646444
0.950565,2.529156,1.909015,9.885758
0.970291,2.629221,2.033248,10.000000
