1.000000,0.858407,-5.000000,4.000000
0.950489,0.898509,-4.904082,4.021212
0.901938,0.938864,-4.808103,4.050571
0.854347,0.979554,-4.712014,4.088055
0.807717,1.020660,-4.615766,4.133647
0.762051,1.062264,-4.519303,4.187336
0.717351,1.104446,-4.422570,4.249120
0.673620,1.147286,-4.325504,4.319002
0.630862,1.190867,-4.228043,4.396989
0.589081,1.235270,-4.130119,4.483095
0.548281,1.280574,-4.031661,4.577339
0.508469,1.326863,-3.932597,4.679742
0.469651,1.374218,-3.832851,4.790326
0.431835,1.422720,-3.732346,4.909114
0.395027,1.472452,-3.631004,5.036129
0.359238,1.523496,-3.528746,5.171384
0.324476,1.575935,-3.425495,5.314886
0.290752,1.629851,-3.321176,5.466625
0.258078,1.685326,-3.215721,5.626571
0.226463,1.742442,-3.109066,5.794665
0.195922,1.801281,-3.001162,5.970807
0.166466,1.861921,-2.891970,6.154845
0.138109,1.924441,-2.781473,6.346557
0.110863,1.988916,-2.669677,6.545633
0.084742,2.055417,-2.556621,6.751652
0.059757,2.124012,-2.442378,6.964055
0.035921,2.194760,-2.327070,7.182116
0.013242,2.267714,-2.210869,7.404906
-0.008271,2.342915,-2.094011,7.631264
-0.028613,2.420392,-1.976800,7.859762
-0.047784,2.500158,-1.859613,8.088679
-0.065784,2.582206,-1.742907,8.315986
-0.082622,2.666509,-1.627210,8.539349
-0.098310,2.753015,-1.513119,8.756152
-0.112869,2.841643,-1.401284,8.963554
-0.126324,2.932285,-1.292380,9.158581
-0.138707,3.024801,-1.187079,9.338243
-0.150059,3.119023,-1.086014,9.499689
-0.160424,3.214756,-0.989732,9.640369
-0.169852,3.311780,-0.898660,9.758187
-0.178398,3.409859,-0.813067,9.851635
-0.186116,3.508745,-0.733045,9.919876
-0.193061,3.608184,-0.658498,9.962767
-0.199289,3.707924,-0.589150,9.980825
-0.204847,3.807722,-0.524565,9.975136
-0.209781,3.907349,-0.464175,9.947225
-0.214130,4.006591,-0.407319,9.898916
-0.217926,4.105254,-0.353276,9.832181
-0.221192,4.203165,-0.301301,9.749018
-0.223946,4.300168,-0.250656,9.651349
-0.226197,4.396128,-0.200632,9.540945
-0.227949,4.490927,-0.150567,9.419386
-0.229196,4.584458,-0.099857,9.288047
-0.229932,4.676632,-0.047966,9.148095
-0.230140,4.767366,0.005572,9.000514
-0.229802,4.856589,0.061152,8.846129
-0.228897,4.944237,0.119096,8.685641
-0.227400,5.030251,0.179657,8.519665
-0.225283,5.114580,0.243018,8.348762
-0.222517,5.197177,0.309301,8.173470
-0.219073,5.278001,0.378566,7.994335
-0.214921,5.357017,0.450814,7.811929
-0.210032,5.434194,0.526000,7.626864
-0.204377,5.509510,0.604029,7.439804
-0.197927,5.582948,0.684768,7.251459
-0.190656,5.654500,0.768053,7.062588
-0.182541,5.724163,0.853692,6.873985
-0.173558,5.791946,0.941478,6.686467
-0.163687,5.857862,1.031189,6.500859
-0.152910,5.921935,1.122600,6.317975
-0.141212,5.984197,1.215489,6.138608
-0.128578,6.044686,1.309636,5.963511
-0.114997,6.103449,1.404834,5.793386
-0.100459,6.160539,1.500890,5.628877
-0.084957,6.216015,1.597625,5.470560
-0.068486,6.269941,1.694878,5.318943
-0.051039,6.322388,1.792508,5.174466
-0.032615,6.373428,1.890388,5.037499
-0.013211,6.423137,1.988413,4.908347
0.007173,6.471596,2.086493,4.787255
0.028538,6.518887,2.184552,4.674415
0.050883,6.565091,2.282532,4.569968
0.074208,6.610294,2.380384,4.474015
0.098510,6.654581,2.478075,4.386619
0.123788,6.698039,2.575581,4.307815
0.150041,6.740752,2.672885,4.237611
0.177265,6.782806,2.769982,4.175998
0.205459,6.824289,2.866872,4.122950
0.234621,6.865284,2.963561,4.078431
0.264749,6.905877,3.060064,4.042398
0.295841,6.946154,3.156396,4.014803
0.327896,6.986197,3.252582,3.995596
0.360911,7.026090,3.348646,3.984727
0.394887,7.065918,3.444620,3.982150
0.429823,7.105761,3.540538,3.987821
0.465717,7.145703,3.636438,4.001698
0.502571,7.185826,3.732359,4.023748
0.540384,7.226211,3.828347,4.053943
0.579157,7.266939,3.924450,4.092260
0.618893,7.308091,4.020717,4.138684
0.659592,7.349750,4.117205,4.193205
0.701257,7.391994,4.213969,4.255820
0.743892,7.434906,4.311072,4.326532
0.787499,7.478567,4.408577,4.405352
0.832084,7.523057,4.506553,4.492292
0.877652,7.568458,4.605069,4.587371
0.924207,7.614851,4.704199,4.690611
0.971758,7.662319,4.804018,4.802035
1.020310,7.710943,4.904605,4.921666
1.069873,7.760804,5.006037,5.049524
1.120455,7.811987,5.108393,5.185624
1.172065,7.864573,5.211749,5.329970
1.224714,7.918644,5.316181,5.482551
1.278413,7.974282,5.421756,5.643335
1.333174,8.031570,5.528536,5.812258
1.389010,8.090589,5.636571,5.989217
1.445932,8.151417,5.745896,6.174051
1.503954,8.214133,5.856526,6.366532
1.563089,8.278811,5.968452,6.566340
1.623350,8.345523,6.081634,6.773040
1.684748,8.414335,6.195991,6.986058
1.747296,8.485306,6.311400,7.204649
1.811002,8.558488,6.427680,7.427861
1.875875,8.633920,6.544588,7.654508
1.941919,8.711630,6.661816,7.883133
2.009134,8.791629,6.778975,8.111983
