1.000000,-3.141593,-9.000000,6.000000
0.909998,-3.081611,-9.000726,5.994596
0.819980,-3.021740,-9.002920,5.978217
0.729934,-2.962087,-9.006544,5.951026
0.639844,-2.902761,-9.011534,5.913292
0.549698,-2.843864,-9.017804,5.865372
0.459483,-2.785496,-9.025251,5.807709
0.369188,-2.727753,-9.033753,5.740808
0.278803,-2.670723,-9.043180,5.665228
0.188319,-2.614491,-9.053392,5.581558
0.097731,-2.559135,-9.064248,5.490410
0.007031,-2.504725,-9.075603,5.392401
-0.083785,-2.451328,-9.087318,5.288141
-0.174719,-2.399002,-9.099260,5.178223
-0.265773,-2.347803,-9.111301,5.063217
-0.356947,-2.297777,-9.123324,4.943661
-0.448241,-2.248967,-9.135223,4.820059
-0.539653,-2.201412,-9.146904,4.692881
-0.631181,-2.155146,-9.158281,4.562556
-0.722820,-2.110197,-9.169283,4.429478
-0.814567,-2.066591,-9.179849,4.294004
-0.906417,-2.024351,-9.189928,4.156456
-0.998366,-1.983496,-9.199482,4.017124
-1.090407,-1.944042,-9.208480,3.876268
-1.182535,-1.906003,-9.216899,3.734118
-1.274745,-1.869391,-9.224727,3.590883
-1.367029,-1.834217,-9.231957,3.446743
-1.459383,-1.800488,-9.238589,3.301861
-1.551800,-1.768211,-9.244628,3.156380
-1.644275,-1.737391,-9.250085,3.010425
-1.736801,-1.708033,-9.254973,2.864105
-1.829374,-1.680139,-9.259311,2.717517
-1.921987,-1.653712,-9.263120,2.570743
-2.014635,-1.628754,-9.266422,2.423854
