1.000000,-3.141593,-2.000000,5.000000
0.979501,-3.092353,-2.098009,4.849575
0.958017,-3.044659,-2.196849,4.691136
0.935542,-2.998587,-2.296385,4.525473
0.912068,-2.954205,-2.396480,4.353359
0.887591,-2.911573,-2.497006,4.175542
0.862107,-2.870746,-2.597842,3.992730
0.835613,-2.831770,-2.698879,3.805587
0.808108,-2.794685,-2.800017,3.614728
0.779592,-2.759525,-2.901171,3.420710
0.750065,-2.726319,-3.002267,3.224039
0.719527,-2.695091,-3.103245,3.025161
0.687980,-2.665861,-3.204055,2.824472
0.655427,-2.638647,-3.304662,2.622315
0.621868,-2.613460,-3.405038,2.418985
0.587307,-2.590311,-3.505167,2.214733
0.551745,-2.569208,-3.605044,2.009768
0.515187,-2.550158,-3.704667,1.804266
0.477633,-2.533165,-3.804046,1.598365
0.439087,-2.518233,-3.903194,1.392179
0.399550,-2.505364,-4.002132,1.185794
0.359025,-2.494559,-4.100881,0.979277
0.317513,-2.485820,-4.199471,0.772674
0.275016,-2.479147,-4.297932,0.566021
0.231535,-2.474541,-4.396296,0.359339
0.187071,-2.472001,-4.494598,0.152643
0.141624,-2.471529,-4.592874,-0.054058
0.095194,-2.473124,-4.691158,-0.260757
0.047781,-2.476786,-4.789487,-0.467446
-0.000616,-2.482514,-4.887896,-0.674114
-0.049997,-2.490309,-4.986419,-0.880741
-0.100365,-2.500170,-5.085086,-1.087302
-0.151719,-2.512096,-5.183928,-1.293754
-0.204064,-2.526086,-5.282970,-1.500040
-0.257399,-2.542137,-5.382233,-1.706085
-0.311729,-2.560248,-5.481735,-1.911788
-0.367055,-2.580413,-5.581486,-2.117023
-0.423380,-2.602627,-5.681490,-2.321633
-0.480706,-2.626883,-5.781745,-2.525425
-0.539035,-2.653173,-5.882240,-2.728169
-0.598371,-2.681483,-5.982952,-2.929592
-0.658715,-2.711799,-6.083850,-3.129373
-0.720069,-2.744103,-6.184891,-3.327143
-0.782433,-2.778373,-6.286021,-3.522479
-0.845810,-2.814582,-6.387172,-3.714905
-0.910197,-2.852698,-6.488265,-3.903888
-0.975595,-2.892684,-6.589206,-4.088840
-1.042000,-2.934496,-6.689891,-4.269122
-1.109411,-2.978084,-6.790204,-4.444044
-1.177823,-3.023391,-6.890021,-4.612877
-1.247229,-3.070352,-6.989209,-4.774859
-1.317624,-3.118894,-7.087631,-4.929205
-1.388999,-3.168938,-7.185150,-5.075127
-1.461343,-3.220394,-7.281631,-5.211844
-1.534647,-3.273168,-7.376948,-5.338604
-1.608897,-3.327155,-7.470984,-5.454697
-1.684080,-3.382246,-7.563640,-5.559480
-1.760183,-3.438325,-7.654836,-5.652388
-1.837190,-3.495270,-7.744517,-5.732950
-1.915086,-3.552956,-7.832653,-5.800801
-1.993855,-3.611255,-7.919244,-5.855687
-2.073483,-3.670036,-8.004317,-5.897470
