1.000000,1.858407,8.000000,-7.000000
1.080117,1.789176,8.022822,-6.849229
1.160457,1.721452,8.044586,-6.698845
1.241009,1.655227,8.065198,-6.549338
1.321761,1.590490,8.084590,-6.401120
1.402701,1.527228,8.102719,-6.254547
1.483815,1.465422,8.119564,-6.109920
1.565091,1.405051,8.135123,-5.967502
1.646516,1.346092,8.149409,-5.827527
1.728078,1.288519,8.162447,-5.690200
1.809763,1.232306,8.174275,-5.555709
1.891562,1.177422,8.184940,-5.424228
1.973461,1.123837,8.194495,-5.295917
2.055450,1.071518,8.202998,-5.170931
