1.000000,1.858407,-9.000000,-5.000000
0.910064,1.809155,-8.987607,-4.853331
0.820248,1.761372,-8.976029,-4.706109
0.730543,1.715063,-8.965287,-4.558582
0.640941,1.670230,-8.955389,-4.410969
0.551434,1.626873,-8.946336,-4.263457
0.462013,1.584990,-8.938119,-4.116211
0.372670,1.544577,-8.930722,-3.969374
0.283398,1.505630,-8.924126,-3.823072
0.194187,1.468142,-8.918303,-3.677412
0.105030,1.432108,-8.913225,-3.532487
0.015921,1.397519,-8.908859,-3.388377
-0.073149,1.364366,-8.905170,-3.245149
-0.162184,1.332641,-8.902123,-3.102859
-0.251192,1.302334,-8.899681,-2.961552
-0.340179,1.273435,-8.897807,-2.821263
-0.429150,1.245933,-8.896463,-2.682020
-0.518110,1.219819,-8.895612,-2.543838
-0.607064,1.195081,-8.895219,-2.406725
-0.696016,1.171708,-8.895249,-2.270682
-0.784970,1.149690,-8.895668,-2.135701
-0.873930,1.129017,-8.896443,-2.001764
-0.962900,1.109678,-8.897544,-1.868851
-1.051882,1.091664,-8.898940,-1.736929
-1.140880,1.074963,-8.900604,-1.605962
-1.229896,1.059567,-8.902508,-1.475908
-1.318931,1.045468,-8.904629,-1.346716
-1.407989,1.032656,-8.906941,-1.218334
-1.497071,1.021124,-8.909423,-1.090700
-1.586179,1.010865,-8.912054,-0.963750
-1.675313,1.001873,-8.914813,-0.837417
-1.764476,0.994140,-8.917681,-0.711629
-1.853668,0.987664,-8.920641,-0.586309
-1.942890,0.982438,-8.923676,-0.461380
-2.032142,0.978460,-8.926768,-0.336760
