2.000000,-0.141593,-1.000000,1.000000
1.990005,-0.131703,-0.999099,0.978638
1.980018,-0.122019,-0.998258,0.958789
1.970039,-0.112526,-0.997477,0.940426
1.960068,-0.103209,-0.996756,0.923523
1.950104,-0.094054,-0.996094,0.908058
1.940146,-0.085046,-0.995491,0.894008
1.930194,-0.076172,-0.994946,0.881354
1.920247,-0.067417,-0.994460,0.870078
1.910305,-0.058768,-0.994032,0.860163
1.900367,-0.050211,-0.993661,0.851595
1.890432,-0.041733,-0.993348,0.844363
1.880500,-0.033321,-0.993092,0.838456
1.870570,-0.024961,-0.992892,0.833866
1.860642,-0.016640,-0.992750,0.830585
1.850715,-0.008345,-0.992664,0.828609
1.840788,-0.000064,-0.992635,0.827935
1.830862,0.008218,-0.992662,0.828563
1.820935,0.016512,-0.992746,0.830493
1.811007,0.024833,-0.992886,0.833727
1.801077,0.033192,-0.993083,0.838272
1.791145,0.041604,-0.993338,0.844132
1.781210,0.050080,-0.993649,0.851317
1.771271,0.058636,-0.994018,0.859837
1.761329,0.067283,-0.994444,0.869704
1.751382,0.076037,-0.994928,0.880932
1.741430,0.084909,-0.995470,0.893537
1.731473,0.093915,-0.996071,0.907538
1.721509,0.103068,-0.996731,0.922953
1.711538,0.112382,-0.997451,0.939804
1.701559,0.121872,-0.998229,0.958115
1.691573,0.131553,-0.999068,0.977911
1.681577,0.141439,-0.999967,0.999219
1.671573,0.151547,-1.000927,1.022069
1.661559,0.161891,-1.001948,1.046492
1.651534,0.172487,-1.003030,1.072519
1.641497,0.183352,-1.004173,1.100187
1.631450,0.194502,-1.005377,1.129530
1.621389,0.205954,-1.006642,1.160587
1.611316,0.217726,-1.007968,1.193398
1.601230,0.229835,-1.009354,1.228004
1.591129,0.242299,-1.010800,1.264448
1.581013,0.255138,-1.012304,1.302774
1.570882,0.268369,-1.013866,1.343028
1.560735,0.282013,-1.015483,1.385256
1.550572,0.296090,-1.017155,1.429508
1.540392,0.310619,-1.018879,1.475833
1.530194,0.325623,-1.020651,1.524279
