1.000000,2.858407,6.000000,-3.000000
1.060016,2.828647,6.003257,-2.952227
1.120067,2.799388,6.006755,-2.900031
1.180153,2.770672,6.010469,-2.843571
1.240277,2.742541,6.014371,-2.783012
1.300442,2.715037,6.018435,-2.718526
1.360647,2.688197,6.022637,-2.650286
1.420896,2.662057,6.026950,-2.578470
1.481188,2.636653,6.031350,-2.503254
1.541524,2.612018,6.035815,-2.424816
1.601905,2.588183,6.040321,-2.343332
1.662331,2.565178,6.044849,-2.258974
1.722803,2.543030,6.049380,-2.171912
1.783320,2.521766,6.053898,-2.082313
1.843882,2.501410,6.058388,-1.990341
1.904488,2.481985,6.062836,-1.896152
1.965139,2.463513,6.067232,-1.799899
2.025833,2.446013,6.071567,-1.701733
