-1.000000,0.858407,2.000000,-9.000000
-0.980355,0.769319,1.929771,-8.820923
-0.961432,0.682030,1.855754,-8.640432
-0.943267,0.596549,1.778100,-8.459361
-0.925897,0.512877,1.697011,-8.278647
-0.909354,0.431007,1.612732,-8.099318
-0.893669,0.350918,1.525539,-7.922470
-0.878870,0.272581,1.435726,-7.749237
-0.864981,0.195952,1.343594,-7.580764
-0.852023,0.120979,1.249447,-7.418177
-0.840016,0.047597,1.153575,-7.262553
-0.828976,-0.024268,1.056250,-7.114899
-0.818915,-0.094702,0.957722,-6.976132
-0.809845,-0.163797,0.858215,-6.847074
-0.801773,-0.231653,0.757921,-6.728438
-0.794708,-0.298380,0.657002,-6.620831
-0.788655,-0.364088,0.555591,-6.524759
-0.783618,-0.428897,0.453790,-6.440629
-0.779601,-0.492926,0.351674,-6.368763
-0.776606,-0.556300,0.249293,-6.309401
-0.774636,-0.619146,0.146670,-6.262719
-0.773694,-0.681589,0.043810,-6.228833
-0.773781,-0.743760,-0.059303,-6.207815
-0.774902,-0.805786,-0.162702,-6.199695
-0.777057,-0.867796,-0.266436,-6.204478
-0.780252,-0.929921,-0.370566,-6.222144
-0.784491,-0.992287,-0.475166,-6.252656
-0.789779,-1.055024,-0.580319,-6.295967
-0.796121,-1.118259,-0.686117,-6.352024
-0.803525,-1.182119,-0.792658,-6.420765
-0.811998,-1.246731,-0.900046,-6.502129
-0.821550,-1.312221,-1.008385,-6.596047
-0.832191,-1.378714,-1.117784,-6.702445
-0.843932,-1.446334,-1.228346,-6.821237
-0.856784,-1.515204,-1.340169,-6.952321
-0.870762,-1.585448,-1.453344,-7.095566
-0.885879,-1.657186,-1.567945,-7.250803
-0.902149,-1.730536,-1.684028,-7.417803
-0.919588,-1.805614,-1.801622,-7.596255
-0.938210,-1.882534,-1.920721,-7.785741
-0.958031,-1.961403,-2.041272,-7.985696
-0.979064,-2.042322,-2.163171,-8.195370
-1.001323,-2.125382,-2.286242,-8.413777
-1.024817,-2.210667,-2.410230,-8.639641
-1.049554,-2.298241,-2.534787,-8.871346
-1.075538,-2.388153,-2.659459,-9.106876
-1.102767,-2.480430,-2.783681,-9.343780
-1.131233,-2.575071,-2.906770,-9.579151
-1.160920,-2.672043,-3.027937,-9.809641
-1.191806,-2.771280,-3.146305,-10.000000
