1.000000,2.858407,-2.000000,-1.000000
0.980505,2.849345,-1.900962,-0.815946
0.962000,2.842128,-1.801947,-0.631125
0.944486,2.836762,-1.702953,-0.445724
0.927961,2.833252,-1.603974,-0.259919
0.912426,2.831601,-1.505006,-0.073881
0.897881,2.831812,-1.406041,0.112223
0.884325,2.833883,-1.307071,0.298226
0.871759,2.837812,-1.208090,0.483961
0.860183,2.843598,-1.109093,0.669257
0.849597,2.851233,-1.010074,0.853934
0.840002,2.860710,-0.911032,1.037805
0.831397,2.872022,-0.811967,1.220671
0.823782,2.885156,-0.712883,1.402318
0.817159,2.900100,-0.613787,1.582517
0.811526,2.916837,-0.514691,1.761021
0.806885,2.935349,-0.415611,1.937560
0.803234,2.955616,-0.316570,2.111847
0.800573,2.977612,-0.217593,2.283568
0.798901,3.001311,-0.118713,2.452389
0.798218,3.026682,-0.019969,2.617949
0.798521,3.053691,0.078597,2.779866
0.799809,3.082298,0.176936,2.937737
0.802079,3.112462,0.274994,3.091135
0.805327,3.144135,0.372712,3.239620
0.809551,3.177265,0.470031,3.382734
0.814746,3.211798,0.566886,3.520013
0.820906,3.247672,0.663213,3.650988
0.828027,3.284821,0.758947,3.775191
0.836102,3.323175,0.854025,3.892164
0.845124,3.362661,0.948389,4.001465
0.855086,3.403199,1.041984,4.102673
0.865980,3.444706,1.134765,4.195400
0.877797,3.487095,1.226692,4.279294
0.890529,3.530277,1.317736,4.354044
0.904167,3.574158,1.407881,4.419390
0.918701,3.618645,1.497121,4.475123
0.934124,3.663639,1.585462,4.521089
0.950425,3.709042,1.672926,4.557189
0.967597,3.754756,1.759543,4.583383
0.985631,3.800681,1.845358,4.599681
1.004519,3.846719,1.930428,4.606148
1.024254,3.892772,2.014816,4.602896
1.044830,3.938743,2.098596,4.590079
1.066241,3.984538,2.181850,4.567890
1.088482,4.030065,2.264664,4.536554
1.111550,4.075233,2.347126,4.496323
1.135440,4.119954,2.429329,4.447472
1.160152,4.164144,2.511363,4.390290
1.185684,4.207721,2.593318,4.325080
1.212035,4.250606,2.675282,4.252153
1.239206,4.292724,2.757337,4.171823
1.267199,4.334002,2.839561,4.084408
1.296014,4.374371,2.922027,3.990225
1.325657,4.413765,3.004798,3.889586
1.356128,4.452122,3.087934,3.782803
1.387433,4.489380,3.171484,3.670182
1.419576,4.525484,3.255491,3.552024
1.452562,4.560379,3.339991,3.428623
1.486395,4.594014,3.425009,3.300271
1.521081,4.626343,3.510567,3.167249
1.556625,4.657318,3.596677,3.029838
1.593033,4.686898,3.683344,2.888308
1.630311,4.715042,3.770568,2.742926
1.668464,4.741715,3.858344,2.593954
1.707497,4.766880,3.946658,2.441646
1.747417,4.790507,4.035496,2.286253
1.788227,4.812564,4.124835,2.128017
1.829933,4.833026,4.214650,1.967179
1.872539,4.851868,4.304915,1.803970
1.916051,4.869066,4.395597,1.638618
1.960471,4.884600,4.486663,1.471347
2.005803,4.898453,4.578077,1.302373
