1.000000,2.858407,-7.000000,1.000000
0.930505,2.869342,-6.900939,1.183111
0.862001,2.882102,-6.801858,1.365049
0.794488,2.896675,-6.702762,1.545588
0.727966,2.913044,-6.603664,1.724485
0.662434,2.931194,-6.504579,1.901476
0.597894,2.951102,-6.405527,2.076275
0.534343,2.972745,-6.306533,2.248577
0.471783,2.996098,-6.207629,2.418049
0.410210,3.021129,-6.108851,2.584338
0.349625,3.047806,-6.010243,2.747066
0.290024,3.076090,-5.911851,2.905832
0.231407,3.105939,-5.813729,3.060216
0.173768,3.137308,-5.715933,3.209779
0.117106,3.170147,-5.618525,3.354068
0.061416,3.204399,-5.521567,3.492617
0.006692,3.240005,-5.425124,3.624960
-0.047069,3.276902,-5.329260,3.750627
-0.099876,3.315018,-5.234039,3.869157
-0.151734,3.354282,-5.139521,3.980103
-0.202650,3.394615,-5.045761,4.083042
-0.252633,3.435935,-4.952808,4.177576
-0.301690,3.478156,-4.860701,4.263344
-0.349831,3.521188,-4.769471,4.340029
-0.397065,3.564939,-4.679139,4.407357
-0.443399,3.609315,-4.589711,4.465110
-0.488844,3.654220,-4.501185,4.513121
-0.533408,3.699554,-4.413543,4.551280
-0.577100,3.745219,-4.326755,4.579535
-0.619929,3.791116,-4.240778,4.597886
-0.661901,3.837146,-4.155561,4.606388
-0.703025,3.883212,-4.071040,4.605140
-0.743307,3.929216,-3.987142,4.594292
-0.782753,3.975063,-3.903788,4.574026
-0.821368,4.020661,-3.820893,4.544564
-0.859156,4.065918,-3.738368,4.506151
-0.896120,4.110746,-3.656122,4.459057
-0.932263,4.155061,-3.574063,4.403570
-0.967585,4.198779,-3.492102,4.339991
-1.002088,4.241821,-3.410149,4.268629
-1.035771,4.284112,-3.328123,4.189797
-1.068634,4.325577,-3.245942,4.103814
-1.100673,4.366147,-3.163535,4.010996
-1.131887,4.405756,-3.080834,3.911657
-1.162272,4.444339,-2.997781,3.806109
-1.191825,4.481837,-2.914322,3.694659
-1.220540,4.518191,-2.830415,3.577610
-1.248414,4.553347,-2.746022,3.455257
-1.275442,4.587254,-2.661114,3.327892
-1.301618,4.619863,-2.575671,3.195799
-1.326936,4.651129,-2.489677,3.059259
-1.351392,4.681007,-2.403127,2.918544
-1.374980,4.709458,-2.316018,2.773922
-1.397693,4.736444,-2.228356,2.625656
-1.419527,4.761930,-2.140152,2.474002
-1.440477,4.785883,-2.051422,2.319210
-1.460536,4.808273,-1.962185,2.161526
-1.479701,4.829073,-1.872466,2.001189
-1.497966,4.848256,-1.782291,1.838435
-1.515327,4.865801,-1.691692,1.673490
-1.531781,4.881686,-1.600702,1.506580
-1.547322,4.895894,-1.509357,1.337923
-1.561948,4.908406,-1.417692,1.167732
-1.575657,4.919210,-1.325747,0.996216
-1.588444,4.928292,-1.233562,0.823580
-1.600309,4.935643,-1.141177,0.650026
-1.611249,4.941255,-1.048634,0.475753
-1.621262,4.945122,-0.955975,0.300954
-1.630349,4.947238,-0.863242,0.125826
-1.638509,4.947603,-0.770479,-0.049441
-1.645740,4.946215,-0.677727,-0.224654
-1.652045,4.943076,-0.585030,-0.399620
-1.657423,4.938189,-0.492430,-0.574147
-1.661875,4.931560,-0.399969,-0.748039
-1.665404,4.923196,-0.307689,-0.921100
-1.668011,4.913107,-0.215631,-1.093130
-1.669699,4.901303,-0.123836,-1.263925
-1.670471,4.887799,-0.032342,-1.433278
-1.670329,4.872610,0.058812,-1.600978
-1.669278,4.855753,0.149590,-1.766807
