-1.000000,3.858407,-6.000000,-5.000000
-1.059574,3.808413,-5.916240,-4.997118
-1.118305,3.758502,-5.831620,-4.983558
-1.176186,3.708782,-5.746068,-4.959214
-1.233206,3.659360,-5.659527,-4.924042
-1.289355,3.610345,-5.571954,-4.878062
-1.344624,3.561845,-5.483323,-4.821367
-1.399001,3.513965,-5.393624,-4.754117
-1.452475,3.466811,-5.302862,-4.676541
-1.505036,3.420485,-5.211061,-4.588934
-1.556674,3.375083,-5.118255,-4.491653
-1.607379,3.330703,-5.024496,-4.385108
-1.657142,3.287433,-4.929841,-4.269754
-1.705954,3.245359,-4.834362,-4.146086
-1.753808,3.204563,-4.738133,-4.014623
-1.800696,3.165118,-4.641235,-3.875905
-1.846611,3.127095,-4.543749,-3.730479
-1.891549,3.090559,-4.445758,-3.578893
-1.935505,3.055567,-4.347341,-3.421684
-1.978475,3.022174,-4.248575,-3.259377
-2.020456,2.990428,-4.149532,-3.092477
