1.000000,-3.141593,-3.000000,-1.000000
0.969503,-3.152336,-3.097516,-1.145425
0.938030,-3.164524,-3.194940,-1.289010
0.905585,-3.178137,-3.292252,-1.430492
0.872166,-3.193154,-3.389433,-1.569601
0.837777,-3.209548,-3.486461,-1.706060
0.802418,-3.227292,-3.583312,-1.839586
0.766092,-3.246356,-3.679961,-1.969889
0.728801,-3.266704,-3.776380,-2.096674
0.690546,-3.288301,-3.872541,-2.219641
0.651332,-3.311107,-3.968414,-2.338489
0.611160,-3.335080,-4.063968,-2.452915
0.570034,-3.360172,-4.159175,-2.562619
0.527959,-3.386337,-4.254003,-2.667304
0.484937,-3.413521,-4.348423,-2.766678
0.440973,-3.441671,-4.442408,-2.860462
0.396071,-3.470729,-4.535933,-2.948384
0.350237,-3.500635,-4.628974,-3.030190
0.303475,-3.531327,-4.721512,-3.105644
0.255790,-3.562741,-4.813533,-3.174530
0.207188,-3.594808,-4.905024,-3.236652
0.157673,-3.627462,-4.995981,-3.291843
0.107252,-3.660632,-5.086402,-3.339960
0.055929,-3.694246,-5.176292,-3.380888
0.003710,-3.728233,-5.265661,-3.414542
-0.049400,-3.762519,-5.354524,-3.440864
-0.103397,-3.797030,-5.442903,-3.459827
-0.158275,-3.831694,-5.530824,-3.471431
-0.214029,-3.866436,-5.618318,-3.475704
-0.270657,-3.901184,-5.705419,-3.472701
-0.328154,-3.935865,-5.792166,-3.462499
-0.386517,-3.970407,-5.878601,-3.445200
-0.445742,-4.004741,-5.964768,-3.420925
-0.505829,-4.038798,-6.050712,-3.389814
-0.566773,-4.072508,-6.136482,-3.352024
-0.628575,-4.105808,-6.222122,-3.307724
-0.691233,-4.138632,-6.307680,-3.257098
-0.754746,-4.170919,-6.393202,-3.200337
-0.819114,-4.202607,-6.478730,-3.137643
-0.884337,-4.233640,-6.564308,-3.069223
-0.950417,-4.263959,-6.649974,-2.995290
-1.017354,-4.293512,-6.735764,-2.916062
-1.085150,-4.322247,-6.821711,-2.831757
-1.153806,-4.350114,-6.907844,-2.742599
-1.223325,-4.377065,-6.994188,-2.648809
-1.293708,-4.403056,-7.080766,-2.550612
-1.364959,-4.428044,-7.167596,-2.448231
-1.437079,-4.451987,-7.254690,-2.341888
-1.510071,-4.474847,-7.342059,-2.231806
-1.583938,-4.496589,-7.429709,-2.118205
-1.658683,-4.517177,-7.517642,-2.001306
-1.734310,-4.536581,-7.605859,-1.881326
-1.810819,-4.554770,-7.694353,-1.758482
-1.888215,-4.571717,-7.783119,-1.632988
-1.966500,-4.587396,-7.872146,-1.505058
-2.045677,-4.601785,-7.961422,-1.374902
