1.000000,-0.141593,0.000000,-7.000000
0.999986,-0.211695,-0.002954,-7.021349
0.999936,-0.282053,-0.007126,-7.051076
0.999838,-0.352750,-0.012559,-7.089080
0.999679,-0.423870,-0.019304,-7.135234
0.999446,-0.495492,-0.027424,-7.189393
0.999124,-0.567695,-0.036987,-7.251394
0.998699,-0.640558,-0.048068,-7.321064
0.998155,-0.714156,-0.060743,-7.398221
0.997476,-0.788563,-0.075093,-7.482678
0.996645,-0.863851,-0.091193,-7.574247
0.995643,-0.940090,-0.109117,-7.672738
0.994452,-1.017349,-0.128932,-7.777960
0.993053,-1.095693,-0.150693,-7.889719
0.991427,-1.175187,-0.174442,-8.007813
0.989553,-1.255894,-0.200203,-8.132021
0.987411,-1.337873,-0.227977,-8.262099
0.984981,-1.421181,-0.257740,-8.397760
0.982244,-1.505873,-0.289432,-8.538654
0.979180,-1.591999,-0.322958,-8.684350
0.975772,-1.679604,-0.358174,-8.834303
0.972004,-1.768727,-0.394883,-8.987826
0.967863,-1.859400,-0.432828,-9.144047
0.963337,-1.951645,-0.471681,-9.301880
0.958419,-2.045471,-0.511039,-9.459980
0.953108,-2.140872,-0.550418,-9.616711
0.947405,-2.237825,-0.589249,-9.770126
0.941319,-2.336286,-0.626881,-9.917959
0.934867,-2.436186,-0.662593,-10.000000
0.928071,-2.536850,-0.695280,-10.000000
0.920970,-2.637444,-0.723902,-10.000000
0.913604,-2.737953,-0.748012,-10.000000
0.906022,-2.838366,-0.767223,-10.000000
0.898274,-2.938676,-0.781223,-10.000000
0.890414,-3.038874,-0.789788,-10.000000
0.882496,-3.138956,-0.792790,-10.000000
0.874576,-3.238921,-0.790202,-9.989326
0.866711,-3.338663,-0.782119,-9.955955
0.858954,-3.437959,-0.768795,-9.900877
0.851354,-3.536600,-0.750640,-9.825661
0.843959,-3.634395,-0.728183,-9.732332
0.836808,-3.731174,-0.702040,-9.623217
0.829934,-3.826791,-0.672870,-9.500794
0.823364,-3.921128,-0.641346,-9.367557
0.817119,-4.014087,-0.608122,-9.225901
0.811212,-4.105596,-0.573811,-9.078042
0.805652,-4.195604,-0.538970,-8.925972
0.800440,-4.284077,-0.504094,-8.771430
0.795576,-4.370998,-0.469605,-8.615906
0.791052,-4.456365,-0.435861,-8.460652
0.786861,-4.540185,-0.403155,-8.306702
0.782991,-4.622476,-0.371720,-8.154905
0.779428,-4.703262,-0.341736,-8.005952
0.776157,-4.782576,-0.313337,-7.860402
0.773162,-4.860454,-0.286612,-7.718713
0.770424,-4.936937,-0.261617,-7.581263
0.767928,-5.012068,-0.238378,-7.448369
0.765655,-5.085894,-0.216893,-7.320306
0.763589,-5.158466,-0.197140,-7.197318
0.761711,-5.229834,-0.179078,-7.079631
0.760005,-5.300054,-0.162654,-6.967459
0.758456,-5.369181,-0.147803,-6.861007
0.757047,-5.437273,-0.134451,-6.760482
0.755764,-5.504391,-0.122518,-6.666085
0.754594,-5.570598,-0.111922,-6.578019
0.753524,-5.635956,-0.102578,-6.496483
0.752541,-5.700534,-0.094403,-6.421674
0.751634,-5.764399,-0.087315,-6.353782
0.750792,-5.827621,-0.081237,-6.292990
0.750007,-5.890271,-0.076096,-6.239468
0.749268,-5.952425,-0.071826,-6.193373
0.748568,-6.014156,-0.068370,-6.154844
0.747899,-6.075540,-0.065677,-6.124003
0.747253,-6.136656,-0.063707,-6.100948
0.746623,-6.197582,-0.062428,-6.085753
0.746002,-6.258395,-0.061821,-6.078470
0.745384,-6.319177,-0.061875,-6.079122
0.744763,-6.380005,-0.062592,-6.087707
0.744130,-6.440960,-0.063982,-6.104198
0.743480,-6.502119,-0.066068,-6.128539
0.742806,-6.563562,-0.068883,-6.160652
0.742099,-6.625365,-0.072467,-6.200434
0.741353,-6.687605,-0.076874,-6.247762
0.740558,-6.750355,-0.082161,-6.302493
0.739705,-6.813690,-0.088396,-6.364469
0.738785,-6.877681,-0.095653,-6.433515
0.737787,-6.942398,-0.104009,-6.509449
0.736699,-7.007909,-0.113546,-6.592079
0.735510,-7.074279,-0.124349,-6.681207
0.734206,-7.141572,-0.136501,-6.776634
0.732773,-7.209851,-0.150084,-6.878156
0.731196,-7.279176,-0.165178,-6.985571
0.729461,-7.349604,-0.181854,-7.098673
0.727550,-7.421191,-0.200177,-7.217255
0.725448,-7.493991,-0.220198,-7.341101
0.723136,-7.568055,-0.241954,-7.469984
0.720598,-7.643432,-0.265466,-7.603653
0.717816,-7.720170,-0.290729,-7.741827
0.714772,-7.798311,-0.317714,-7.884182
0.711451,-7.877895,-0.346361,-8.030325
0.707834,-7.958958,-0.376572,-8.179786
0.703908,-8.041530,-0.408208,-8.331983
0.699659,-8.125635,-0.441080,-8.486203
0.695077,-8.211289,-0.474945,-8.641568
0.690151,-8.298498,-0.509502,-8.797009
0.684879,-8.387256,-0.544382,-8.951238
