1.000000,-0.141593,-6.000000,0.000000
0.940005,-0.141706,-5.999000,-0.022221
0.880020,-0.142042,-5.997999,-0.044476
0.820045,-0.142600,-5.996994,-0.066801
0.760081,-0.143382,-5.995986,-0.089229
0.700126,-0.144390,-5.994971,-0.111795
0.640181,-0.145623,-5.993950,-0.134534
0.580247,-0.147086,-5.992919,-0.157481
0.520323,-0.148779,-5.991878,-0.180672
0.460410,-0.150705,-5.990826,-0.204143
0.400507,-0.152867,-5.989760,-0.227929
0.340615,-0.155269,-5.988680,-0.252067
0.280734,-0.157915,-5.987584,-0.276594
0.220863,-0.160807,-5.986470,-0.301548
0.161004,-0.163952,-5.985337,-0.326967
0.101157,-0.167354,-5.984184,-0.352889
0.041321,-0.171017,-5.983008,-0.379354
-0.018503,-0.174948,-5.981809,-0.406401
-0.078315,-0.179153,-5.980585,-0.434072
-0.138114,-0.183637,-5.979334,-0.462409
-0.197901,-0.188409,-5.978056,-0.491453
-0.257675,-0.193475,-5.976749,-0.521247
-0.317436,-0.198843,-5.975410,-0.551836
-0.377183,-0.204520,-5.974040,-0.583265
-0.436916,-0.210517,-5.972636,-0.615580
-0.496635,-0.216842,-5.971198,-0.648827
-0.556340,-0.223504,-5.969723,-0.683054
-0.616029,-0.230513,-5.968212,-0.718311
-0.675703,-0.237881,-5.966663,-0.754647
-0.735362,-0.245617,-5.965074,-0.792114
-0.795004,-0.253734,-5.963446,-0.830763
-0.854630,-0.262244,-5.961777,-0.870647
-0.914240,-0.271160,-5.960066,-0.911820
-0.973831,-0.280494,-5.958314,-0.954339
-1.033405,-0.290260,-5.956520,-0.998257
-1.092961,-0.300473,-5.954685,-1.043633
-1.152499,-0.311147,-5.952808,-1.090525
-1.212017,-0.322298,-5.950890,-1.138991
-1.271516,-0.333942,-5.948933,-1.189090
-1.330995,-0.346096,-5.946937,-1.240882
-1.390454,-0.358776,-5.944904,-1.294428
-1.449893,-0.372001,-5.942837,-1.349790
-1.509310,-0.385789,-5.940739,-1.407027
-1.568707,-0.400160,-5.938613,-1.466201
-1.628082,-0.415132,-5.936463,-1.527374
-1.687436,-0.430726,-5.934295,-1.590605
-1.746767,-0.446964,-5.932114,-1.655956
-1.806077,-0.463866,-5.929928,-1.723485
-1.865366,-0.481455,-5.927743,-1.793251
-1.924632,-0.499753,-5.925570,-1.865309
-1.983877,-0.518784,-5.923418,-1.939716
-2.043100,-0.538570,-5.921299,-2.016524
