0.000000,3.858407,-7.000000,4.000000
-0.069561,3.898398,-6.914081,3.996757
-0.138266,3.938313,-6.828620,3.985224
-0.206118,3.978072,-6.743558,3.965539
-0.273121,4.017593,-6.658835,3.937866
-0.339279,4.056797,-6.574386,3.902391
-0.404593,4.095607,-6.490148,3.859319
-0.469065,4.133949,-6.406054,3.808871
-0.532697,4.171750,-6.322040,3.751281
-0.595489,4.208940,-6.238044,3.686790
-0.657441,4.245450,-6.154006,3.615650
-0.718552,4.281217,-6.069869,3.538116
-0.778821,4.316176,-5.985579,3.454447
-0.838246,4.350269,-5.901089,3.364904
-0.896825,4.383437,-5.816355,3.269747
-0.954556,4.415626,-5.731339,3.169238
-1.011434,4.446784,-5.646007,3.063635
-1.067458,4.476861,-5.560333,2.953196
-1.122622,4.505810,-5.474293,2.838175
-1.176925,4.533587,-5.387871,2.718825
-1.230361,4.560149,-5.301056,2.595395
-1.282927,4.585457,-5.213842,2.468130
-1.334619,4.609474,-5.126226,2.337273
-1.385433,4.632165,-5.038212,2.203064
-1.435364,4.653497,-4.949806,2.065737
-1.484410,4.673442,-4.861021,1.925526
-1.532566,4.691971,-4.771870,1.782659
-1.579828,4.709058,-4.682372,1.637362
-1.626194,4.724681,-4.592548,1.489858
-1.671660,4.738819,-4.502420,1.340364
-1.716224,4.751453,-4.412015,1.189098
-1.759882,4.762565,-4.321361,1.036273
-1.802632,4.772143,-4.230486,0.882099
-1.844473,4.780173,-4.139423,0.726784
-1.885402,4.786644,-4.048202,0.570535
-1.925418,4.791550,-3.956857,0.413555
-1.964520,4.794882,-3.865421,0.256048
-2.002708,4.796638,-3.773929,0.098214
