1.000000,-2.141593,-6.000000,5.000000
0.939463,-2.092653,-6.105124,4.792598
0.877880,-2.045769,-6.209250,4.588939
0.815261,-2.000902,-6.312373,4.389216
0.751615,-1.958011,-6.414505,4.193553
0.686953,-1.917056,-6.515668,4.002023
0.621285,-1.877995,-6.615894,3.814652
0.554619,-1.840786,-6.715220,3.631427
0.486964,-1.805389,-6.813690,3.452306
0.418328,-1.771762,-6.911350,3.277221
0.348720,-1.739866,-7.008247,3.106082
0.278146,-1.709661,-7.104432,2.938784
0.206614,-1.681111,-7.199952,2.775205
0.134130,-1.654177,-7.294856,2.615214
0.060700,-1.628826,-7.389190,2.458669
-0.013671,-1.605024,-7.483002,2.305420
-0.088977,-1.582738,-7.576333,2.155310
-0.165215,-1.561938,-7.669226,2.008177
-0.242379,-1.542594,-7.761721,1.863854
-0.320466,-1.524680,-7.853854,1.722171
-0.399473,-1.508171,-7.945662,1.582952
-0.479397,-1.493041,-8.037177,1.446023
-0.560234,-1.479270,-8.128431,1.311202
-0.641983,-1.466838,-8.219454,1.178309
-0.724641,-1.455725,-8.310273,1.047161
-0.808206,-1.445915,-8.400914,0.917574
-0.892677,-1.437394,-8.491403,0.789361
-0.978052,-1.430150,-8.581762,0.662338
-1.064330,-1.424170,-8.672013,0.536316
-1.151510,-1.419446,-8.762179,0.411108
-1.239591,-1.415970,-8.852280,0.286525
-1.328573,-1.413739,-8.942336,0.162379
-1.418456,-1.412747,-9.032366,0.038481
-1.509239,-1.412994,-9.122390,-0.085359
-1.600922,-1.414479,-9.212427,-0.209329
-1.693505,-1.417206,-9.302497,-0.333618
-1.786990,-1.421178,-9.392619,-0.458416
-1.881376,-1.426402,-9.482814,-0.583910
-1.976664,-1.432885,-9.573102,-0.710289
-2.072856,-1.440636,-9.663506,-0.837741
