1.000000,3.858407,-6.000000,5.000000
0.940424,3.908378,-5.917002,4.992573
0.881674,3.958222,-5.834690,4.974836
0.823745,4.007837,-5.752962,4.947039
0.766630,4.057124,-5.671710,4.909470
0.710325,4.105986,-5.590824,4.862443
0.654828,4.154332,-5.510192,4.806292
0.600137,4.202071,-5.429702,4.741366
0.546250,4.249117,-5.349247,4.668021
0.493169,4.295389,-5.268722,4.586619
0.440893,4.340807,-5.188030,4.497522
0.389425,4.385296,-5.107081,4.401088
0.338768,4.428785,-5.025791,4.297672
0.288927,4.471206,-4.944086,4.187620
0.239905,4.512494,-4.861903,4.071274
0.191707,4.552588,-4.779186,3.948966
0.144339,4.591430,-4.695891,3.821020
0.097808,4.628964,-4.611980,3.687752
0.052119,4.665141,-4.527427,3.549471
0.007279,4.699910,-4.442215,3.406477
-0.036706,4.733227,-4.356334,3.259063
-0.079829,4.765048,-4.269782,3.107515
-0.122082,4.795333,-4.182564,2.952111
-0.163460,4.824046,-4.094692,2.793122
-0.203956,4.851153,-4.006185,2.630813
-0.243564,4.876620,-3.917065,2.465441
-0.282278,4.900419,-3.827360,2.297255
-0.320091,4.922522,-3.737101,2.126500
-0.357000,4.942906,-3.646324,1.953411
-0.392998,4.961549,-3.555065,1.778216
-0.428081,4.978429,-3.463364,1.601138
-0.462246,4.993530,-3.371264,1.422391
-0.495487,5.006836,-3.278807,1.242185
-0.527802,5.018334,-3.186037,1.060720
-0.559188,5.028011,-3.093000,0.878195
-0.589643,5.035858,-2.999741,0.694801
-0.619164,5.041868,-2.906306,0.510726
-0.647750,5.046034,-2.812742,0.326153
-0.675400,5.048353,-2.719096,0.141263
-0.702113,5.048822,-2.625413,-0.043763
-0.727889,5.047441,-2.531742,-0.228747
-0.752729,5.044211,-2.438127,-0.413509
-0.776633,5.039135,-2.344617,-0.597871
-0.799603,5.032218,-2.251258,-0.781648
-0.821641,5.023468,-2.158095,-0.964656
-0.842747,5.012892,-2.065176,-1.146705
-0.862927,5.000501,-1.972544,-1.327601
-0.882181,4.986308,-1.880246,-1.507144
-0.900514,4.970328,-1.788325,-1.685130
-0.917931,4.952576,-1.696822,-1.861346
-0.934434,4.933073,-1.605780,-2.035575
-0.950030,4.911838,-1.515237,-2.207591
-0.964723,4.888895,-1.425229,-2.377163
-0.978518,4.864270,-1.335789,-2.544050
-0.991422,4.837990,-1.246948,-2.708006
-1.003442,4.810088,-1.158731,-2.868778
-1.014582,4.780595,-1.071159,-3.026106
-1.024849,4.749547,-0.984246,-3.179721
-1.034252,4.716983,-0.898002,-3.329349
-1.042795,4.682945,-0.812429,-3.474708
-1.050485,4.647475,-0.727522,-3.615508
-1.057330,4.610623,-0.643267,-3.751454
-1.063336,4.572437,-0.559642,-3.882242
-1.068508,4.532971,-0.476616,-4.007558
-1.072854,4.492281,-0.394150,-4.127084
-1.076377,4.450426,-0.312192,-4.240491
-1.079083,4.407470,-0.230684,-4.347443
-1.080975,4.363479,-0.149557,-4.447596
-1.082059,4.318523,-0.068733,-4.540600
-1.082335,4.272674,0.011875,-4.626097
-1.081805,4.226011,0.092360,-4.703729
-1.080471,4.178613,0.172824,-4.773132
-1.078332,4.130564,0.253372,-4.833947
-1.075387,4.081952,0.334114,-4.885821
-1.071633,4.032869,0.415162,-4.928411
-1.067066,3.983408,0.496628,-4.961392
-1.061682,3.933668,0.578621,-4.984462
-1.055475,3.883750,0.661247,-4.997350
-1.048438,3.833755,0.744602,-4.999823
-1.040564,3.783789,0.828776,-4.991693
-1.031843,3.733959,0.913848,-4.972826
-1.022266,3.684373,0.999881,-4.943145
-1.011825,3.635140,1.086927,-4.902637
-1.000507,3.586366,1.175019,-4.851360
-0.988303,3.538159,1.264177,-4.789437
-0.975202,3.490625,1.354402,-4.717064
-0.961193,3.443867,1.445680,-4.634502
-0.946267,3.397986,1.537982,-4.542079
-0.930412,3.353077,1.631264,-4.440178
-0.913619,3.309233,1.725473,-4.329231
-0.895881,3.266544,1.820543,-4.209716
-0.877187,3.225091,1.916401,-4.082140
-0.857531,3.184952,2.012970,-3.947034
-0.836906,3.146201,2.110168,-3.804943
-0.815306,3.108904,2.207914,-3.656413
-0.792727,3.073123,2.306125,-3.501990
-0.769163,3.038914,2.404723,-3.342205
-0.744611,3.006327,2.503634,-3.177574
-0.719069,2.975410,2.602789,-3.008589
-0.692535,2.946203,2.702125,-2.835713
-0.665007,2.918742,2.801587,-2.659385
-0.636483,2.893061,2.901125,-2.480007
-0.606964,2.869187,3.000698,-2.297954
-0.576449,2.847146,3.100273,-2.113569
-0.544939,2.826959,3.199823,-1.927161
-0.512433,2.808646,3.299326,-1.739014
-0.478933,2.792222,3.398770,-1.549383
-0.444438,2.777701,3.498147,-1.358497
-0.408950,2.765094,3.597452,-1.166564
-0.372469,2.754411,3.696688,-0.973771
-0.334997,2.745659,3.795861,-0.780287
-0.296533,2.738845,3.894978,-0.586269
-0.257077,2.733974,3.994052,-0.391859
-0.216632,2.731048,4.093095,-0.197192
-0.175196,2.730070,4.192123,-0.002398
-0.132769,2.731039,4.291150,0.192398
-0.089353,2.733956,4.390193,0.387068
-0.044946,2.738818,4.489265,0.581485
0.000452,2.745623,4.588380,0.775514
0.046842,2.754366,4.687550,0.969011
0.094223,2.765040,4.786783,1.161821
0.142598,2.777638,4.886085,1.353775
0.191965,2.792150,4.985458,1.544686
0.242327,2.808565,5.084898,1.734348
0.293683,2.826870,5.184398,1.922532
0.346035,2.847048,5.283944,2.108982
0.399382,2.869080,5.383517,2.293418
0.453725,2.892945,5.483089,2.475529
0.509064,2.918618,5.582626,2.654974
0.565397,2.946070,5.682088,2.831380
0.622725,2.975269,5.781426,3.004343
0.681045,3.006178,5.880585,3.173428
0.740356,3.038756,5.979502,3.338171
0.800654,3.072958,6.078108,3.498080
0.861936,3.108732,6.176328,3.652641
0.924198,3.146021,6.274086,3.801322
0.987436,3.184766,6.371299,3.943580
1.051642,3.224897,6.467885,4.078867
1.116810,3.266344,6.563763,4.206637
1.182933,3.309028,6.658855,4.326360
1.250003,3.352866,6.753087,4.437527
1.318011,3.397770,6.846396,4.539660
1.386947,3.443647,6.938725,4.632326
1.456800,3.490401,7.030031,4.715139
1.527562,3.537932,7.120284,4.787772
1.599220,3.586135,7.209471,4.849959
1.671765,3.634907,7.297592,4.901505
1.745186,3.684139,7.384665,4.942282
1.819473,3.733723,7.470724,4.972233
1.894615,3.783552,7.555820,4.991369
1.970603,3.833518,7.640016,4.999764
2.047429,3.883513,7.723390,4.997551
