0.000000,3.858407,-5.000000,-3.000000
-0.049549,3.828435,-4.911506,-2.993597
-0.098211,3.798558,-4.822671,-2.980878
-0.145983,3.768841,-4.733474,-2.961833
-0.192862,3.739347,-4.643896,-2.936476
-0.238842,3.710139,-4.553924,-2.904840
-0.283921,3.681278,-4.463546,-2.866983
-0.328093,3.652828,-4.372754,-2.822982
-0.371356,3.624848,-4.281545,-2.772935
-0.413705,3.597399,-4.189919,-2.716963
-0.455135,3.570540,-4.097879,-2.655203
-0.495642,3.544327,-4.005432,-2.587815
-0.535224,3.518816,-3.912588,-2.514974
-0.573874,3.494060,-3.819358,-2.436869
-0.611591,3.470111,-3.725759,-2.353706
-0.648370,3.447019,-3.631806,-2.265703
-0.684207,3.424831,-3.537520,-2.173085
-0.719100,3.403591,-3.442918,-2.076090
-0.753045,3.383343,-3.348024,-1.974960
-0.786041,3.364125,-3.252857,-1.869944
-0.818083,3.345977,-3.157440,-1.761292
-0.849169,3.328933,-3.061794,-1.649259
-0.879299,3.313025,-2.965940,-1.534098
-0.908468,3.298284,-2.869900,-1.416065
-0.936677,3.284736,-2.773694,-1.295412
-0.963923,3.272408,-2.677340,-1.172389
-0.990204,3.261321,-2.580858,-1.047246
-1.015520,3.251494,-2.484264,-0.920229
-1.039870,3.242947,-2.387575,-0.791579
-1.063252,3.235693,-2.290807,-0.661539
-1.085666,3.229746,-2.193974,-0.530343
-1.107112,3.225116,-2.097090,-0.398228
-1.127589,3.221810,-2.000169,-0.265425
-1.147096,3.219835,-1.903223,-0.132166
-1.165634,3.219194,-1.806265,0.001319
-1.183202,3.219889,-1.709307,0.134803
-1.199800,3.221916,-1.612361,0.268055
-1.215430,3.225275,-1.515441,0.400847
-1.230090,3.229958,-1.418558,0.532946
-1.243782,3.235957,-1.321726,0.664121
-1.256505,3.243262,-1.224959,0.794137
-1.268262,3.251861,-1.128272,0.922757
-1.279052,3.261737,-1.031679,1.049740
-1.288876,3.272875,-0.935199,1.174844
-1.297737,3.285252,-0.838848,1.297823
-1.305635,3.298847,-0.742644,1.418427
-1.312571,3.313636,-0.646607,1.536407
-1.318548,3.329589,-0.550757,1.651509
-1.323568,3.346678,-0.455114,1.763479
-1.327632,3.364870,-0.359701,1.872063
-1.330744,3.384129,-0.264539,1.977006
-1.332905,3.404417,-0.169648,2.078058
-1.334119,3.425696,-0.075052,2.174970
-1.334388,3.447921,0.019229,2.267500
-1.333716,3.471048,0.113176,2.355412
-1.332107,3.495030,0.206770,2.438478
-1.329563,3.519817,0.299993,2.516483
-1.326090,3.545358,0.392831,2.589220
-1.321690,3.571597,0.485272,2.656500
-1.316367,3.598482,0.577305,2.718148
-1.310126,3.625953,0.668924,2.774006
-1.302972,3.653953,0.760126,2.823935
-1.294907,3.682421,0.850910,2.867817
-1.285937,3.711297,0.941281,2.905553
-1.276065,3.740518,1.031247,2.937065
-1.265295,3.770023,1.120817,2.962298
-1.253632,3.799747,1.210007,2.981218
-1.241079,3.829629,1.298836,2.993812
-1.227639,3.859604,1.387324,3.000090
-1.213315,3.889610,1.475496,3.000079
-1.198112,3.919585,1.563378,2.993828
-1.182031,3.949465,1.651001,2.981404
-1.165075,3.979189,1.738394,2.962889
-1.147247,4.008698,1.825590,2.938385
-1.128547,4.037932,1.912623,2.908003
-1.108977,4.066832,1.999525,2.871872
-1.088539,4.095343,2.086331,2.830129
-1.067233,4.123408,2.173073,2.782923
-1.045060,4.150974,2.259784,2.730413
-1.022020,4.177988,2.346495,2.672762
-0.998113,4.204400,2.433235,2.610144
-0.973338,4.230162,2.520031,2.542736
-0.947695,4.255226,2.606910,2.470721
-0.921182,4.279547,2.693893,2.394283
-0.893799,4.303081,2.781003,2.313614
-0.865544,4.325789,2.868255,2.228903
-0.836416,4.347629,2.955667,2.140345
-0.806413,4.368566,3.043250,2.048134
-0.775533,4.388562,3.131013,1.952465
-0.743774,4.407584,3.218964,1.853536
-0.711135,4.425602,3.307107,1.751541
-0.677614,4.442585,3.395442,1.646678
-0.643208,4.458506,3.483970,1.539143
-0.607916,4.473338,3.572686,1.429131
-0.571736,4.487058,3.661584,1.316838
-0.534666,4.499645,3.750658,1.202460
-0.496704,4.511078,3.839896,1.086189
-0.457850,4.521340,3.929288,0.968221
-0.418100,4.530414,4.018820,0.848747
-0.377455,4.538286,4.108477,0.727960
-0.335913,4.544945,4.198244,0.606052
-0.293472,4.550380,4.288104,0.483215
-0.250132,4.554582,4.378038,0.359638
-0.205893,4.557546,4.468028,0.235512
-0.160754,4.559266,4.558056,0.111028
-0.114714,4.559741,4.648101,-0.013626
-0.067774,4.558969,4.738144,-0.138258
-0.019933,4.556952,4.828165,-0.262680
0.028808,4.553692,4.918146,-0.386702
0.078448,4.549195,5.008066,-0.510133
0.128987,4.543467,5.097909,-0.632784
0.180424,4.536518,5.187655,-0.754462
0.232757,4.528358,5.277288,-0.874978
0.285987,4.518999,5.366792,-0.994139
0.340111,4.508456,5.456154,-1.111752
0.395127,4.496746,5.545359,-1.227625
0.451035,4.483887,5.634398,-1.341563
0.507832,4.469900,5.723260,-1.453373
0.565517,4.454805,5.811938,-1.562859
0.624088,4.438629,5.900427,-1.669826
0.683543,4.421397,5.988723,-1.774077
0.743880,4.403137,6.076827,-1.875418
0.805096,4.383879,6.164740,-1.973650
0.867191,4.363655,6.252466,-2.068578
0.930163,4.342500,6.340014,-2.160005
0.994009,4.320450,6.427393,-2.247738
1.058728,4.297541,6.514617,-2.331580
1.124318,4.273815,6.601700,-2.411339
1.190779,4.249313,6.688662,-2.486824
1.258108,4.224079,6.775524,-2.557846
1.326306,4.198158,6.862308,-2.624221
1.395372,4.171598,6.949042,-2.685767
1.465304,4.144448,7.035752,-2.742307
1.536104,4.116758,7.122470,-2.793671
1.607771,4.088582,7.209225,-2.839694
1.680306,4.059974,7.296051,-2.880222
1.753710,4.030989,7.382980,-2.915107
1.827984,4.001685,7.470047,-2.944214
1.903129,3.972119,7.557285,-2.967419
1.979147,3.942353,7.644726,-2.984610
2.056042,3.912445,7.732404,-2.995692
