2.000000,-1.141593,-2.000000,2.000000
1.980005,-1.122275,-1.998960,1.866347
1.960022,-1.104289,-1.997620,1.733658
1.940054,-1.087625,-1.996009,1.601896
1.920103,-1.072275,-1.994154,1.471019
1.900172,-1.058228,-1.992080,1.340981
1.880263,-1.045478,-1.989811,1.211726
1.860377,-1.034017,-1.987370,1.083198
1.840516,-1.023838,-1.984778,0.955332
1.820682,-1.014934,-1.982057,0.828062
1.800876,-1.007300,-1.979225,0.701316
1.781099,-1.000931,-1.976300,0.575021
1.761351,-0.995824,-1.973301,0.449100
1.741633,-0.991974,-1.970243,0.323473
1.721947,-0.989379,-1.967145,0.198060
1.702291,-0.988037,-1.964021,0.072778
1.682667,-0.987948,-1.960889,-0.052456
1.663074,-0.989111,-1.957762,-0.177725
1.643512,-0.991528,-1.954658,-0.303112
1.623981,-0.995199,-1.951592,-0.428699
1.604481,-1.000128,-1.948582,-0.554568
1.585010,-1.006317,-1.945642,-0.680798
1.565568,-1.013771,-1.942792,-0.807466
1.546154,-1.022493,-1.940050,-0.934648
1.526767,-1.032491,-1.937434,-1.062414
1.507406,-1.043770,-1.934965,-1.190832
1.488068,-1.056336,-1.932664,-1.319967
1.468752,-1.070197,-1.930554,-1.449877
1.449457,-1.085362,-1.928658,-1.580616
1.430179,-1.101839,-1.927002,-1.712234
1.410916,-1.119636,-1.925613,-1.844773
1.391666,-1.138764,-1.924518,-1.978270
1.372425,-1.159232,-1.923747,-2.112755
1.353190,-1.181050,-1.923331,-2.248251
1.333957,-1.204228,-1.923302,-2.384775
1.314722,-1.228776,-1.923695,-2.522334
1.295481,-1.254705,-1.924543,-2.660929
1.276229,-1.282026,-1.925883,-2.800551
1.256962,-1.310748,-1.927752,-2.941183
1.237672,-1.340881,-1.930185,-3.082801
1.218355,-1.372435,-1.933220,-3.225368
1.199005,-1.405420,-1.936894,-3.368839
1.179614,-1.439844,-1.941241,-3.513158
1.160177,-1.475715,-1.946297,-3.658258
1.140685,-1.513040,-1.952092,-3.804059
1.121131,-1.551827,-1.958657,-3.950469
1.101508,-1.592081,-1.966016,-4.097378
1.081807,-1.633805,-1.974190,-4.244662
1.062019,-1.677004,-1.983194,-4.392178
1.042138,-1.721679,-1.993036,-4.539760
1.022154,-1.767828,-2.003715,-4.687219
1.002059,-1.815451,-2.015222,-4.834338
0.981844,-1.864543,-2.027537,-4.980868
0.961503,-1.915095,-2.040628,-5.126525
0.941027,-1.967098,-2.054447,-5.270982
0.920409,-2.020538,-2.068935,-5.413869
0.899643,-2.075397,-2.084013,-5.554765
0.878724,-2.131653,-2.099585,-5.693194
0.857647,-2.189278,-2.115540,-5.828618
0.836409,-2.248240,-2.131743,-5.960441
0.815008,-2.308499,-2.148044,-6.088001
0.793445,-2.370009,-2.164271,-6.210573
0.771721,-2.432715,-2.180238,-6.327374
0.749839,-2.496557,-2.195741,-6.437568
0.727805,-2.561463,-2.210568,-6.540279
0.705627,-2.627354,-2.224496,-6.634607
0.683316,-2.694142,-2.237302,-6.719646
0.660883,-2.761729,-2.248768,-6.794510
0.638344,-2.830009,-2.258686,-6.858363
0.615714,-2.898869,-2.266869,-6.910445
0.593011,-2.968186,-2.273156,-6.950103
0.570256,-3.037834,-2.277417,-6.976820
0.547469,-3.107682,-2.279565,-6.990237
0.524672,-3.177595,-2.279554,-6.990169
0.501886,-3.247439,-2.277385,-6.976619
0.479132,-3.317079,-2.273102,-6.949771
0.456432,-3.386385,-2.266795,-6.909986
0.433804,-3.455228,-2.258593,-6.857781
0.411267,-3.523489,-2.248655,-6.793810
0.388838,-3.591054,-2.237171,-6.718835
0.366531,-3.657816,-2.224347,-6.633693
0.344358,-3.723679,-2.210403,-6.539270
0.322329,-3.788554,-2.195562,-6.436471
0.300452,-3.852362,-2.180044,-6.326198
0.278732,-3.915033,-2.164065,-6.209326
0.257174,-3.976506,-2.147826,-6.086690
0.235779,-4.036725,-2.131515,-5.959075
0.214547,-4.095647,-2.115302,-5.827203
0.193476,-4.153231,-2.099339,-5.691736
0.172562,-4.209444,-2.083759,-5.553272
0.151802,-4.264260,-2.068674,-5.412346
0.131190,-4.317656,-2.054181,-5.269434
0.110719,-4.369615,-2.040356,-5.124957
0.090383,-4.420122,-2.027261,-4.979285
0.070174,-4.469168,-2.014942,-4.832743
0.050084,-4.516746,-2.003430,-4.685616
0.030104,-4.562850,-1.992748,-4.538152
0.010228,-4.607479,-1.982903,-4.390567
-0.009554,-4.650632,-1.973896,-4.243052
-0.029251,-4.692311,-1.965720,-4.095769
-0.048870,-4.732519,-1.958358,-3.948864
-0.068419,-4.771261,-1.951791,-3.802461
-0.087907,-4.808541,-1.945994,-3.656667
-0.107341,-4.844368,-1.940936,-3.511575
-0.126727,-4.878747,-1.936587,-3.367265
-0.146074,-4.911687,-1.932912,-3.223804
-0.165387,-4.943197,-1.929875,-3.081248
-0.184673,-4.973287,-1.927440,-2.939641
-0.203937,-5.001965,-1.925570,-2.799020
-0.223186,-5.029242,-1.924229,-2.659410
-0.242423,-5.055129,-1.923379,-2.520827
-0.261655,-5.079635,-1.922985,-2.383279
-0.280884,-5.102770,-1.923012,-2.246767
-0.300116,-5.124546,-1.923427,-2.111281
-0.319354,-5.144972,-1.924196,-1.976806
-0.338601,-5.164059,-1.925290,-1.843319
-0.357861,-5.181815,-1.926679,-1.710789
-0.377136,-5.198251,-1.928334,-1.579180
-0.396429,-5.213376,-1.930228,-1.448448
-0.415742,-5.227197,-1.932338,-1.318545
-0.435077,-5.239723,-1.934638,-1.189417
-0.454436,-5.250962,-1.937106,-1.061004
-0.473820,-5.260920,-1.939721,-0.933242
-0.493231,-5.269603,-1.942463,-0.806063
-0.512670,-5.277017,-1.945312,-0.679397
-0.532138,-5.283167,-1.948251,-0.553168
-0.551636,-5.288057,-1.951261,-0.427299
-0.571164,-5.291689,-1.954327,-0.301710
-0.590723,-5.294067,-1.957430,-0.176321
-0.610314,-5.295191,-1.960556,-0.051048
-0.629935,-5.295063,-1.963689,0.074190
-0.649588,-5.293682,-1.966813,0.199478
-0.669272,-5.291048,-1.969911,0.324899
-0.688987,-5.287158,-1.972968,0.450534
-0.708732,-5.282011,-1.975968,0.576464
-0.728506,-5.275602,-1.978892,0.702770
-0.748310,-5.267929,-1.981725,0.829526
-0.768141,-5.258985,-1.984447,0.956809
-0.787999,-5.248765,-1.987038,1.084688
-0.807882,-5.237263,-1.989479,1.213230
-0.827788,-5.224472,-1.991748,1.342499
-0.847717,-5.210384,-1.993823,1.472554
-0.867664,-5.194992,-1.995678,1.603446
-0.887630,-5.178286,-1.997290,1.735225
-0.907610,-5.160258,-1.998630,1.867932
-0.927601,-5.140898,-1.999670,2.001602
-0.947602,-5.120196,-2.000382,2.136265
-0.967608,-5.098142,-2.000732,2.271943
-0.987615,-5.074726,-2.000689,2.408649
-1.007620,-5.049938,-2.000220,2.546391
-1.027618,-5.023767,-1.999288,2.685168
-1.047604,-4.996204,-1.997858,2.824970
-1.067573,-4.967237,-1.995893,2.965778
-1.087520,-4.936857,-1.993358,3.107566
-1.107438,-4.905054,-1.990214,3.250295
-1.127321,-4.871819,-1.986425,3.393920
-1.147163,-4.837144,-1.981956,3.538382
-1.166957,-4.801020,-1.976773,3.683612
-1.186695,-4.763440,-1.970845,3.829527
-1.206370,-4.724398,-1.964144,3.976032
-1.225974,-4.683888,-1.956644,4.123017
-1.245498,-4.641907,-1.948325,4.270353
-1.264936,-4.598451,-1.939176,4.417893
-1.284277,-4.553520,-1.929188,4.565467
