-1.000000,-3.141593,-7.000000,6.000000
-1.070500,-3.082356,-7.098252,5.848517
-1.141989,-3.024687,-7.197792,5.687039
-1.214479,-2.968679,-7.298416,5.516639
-1.287981,-2.914415,-7.399919,5.338389
-1.362500,-2.861970,-7.502101,5.153335
-1.438045,-2.811405,-7.604772,4.962475
-1.514617,-2.762775,-7.707756,4.766747
-1.592221,-2.716123,-7.810892,4.567015
-1.670856,-2.671486,-7.914041,4.364061
-1.750522,-2.628891,-8.017080,4.158585
-1.831217,-2.588362,-8.119907,3.951203
-1.912940,-2.549914,-8.222438,3.742447
-1.995685,-2.513558,-8.324607,3.532774
-2.079451,-2.479302,-8.426365,3.322566
