1.000000,-2.141593,-4.000000,8.000000
0.959385,-2.062711,-4.120329,7.781946
0.917573,-1.985971,-4.239507,7.571596
0.874576,-1.911291,-4.357380,7.369835
0.830407,-1.838583,-4.473857,7.177340
0.785080,-1.767749,-4.588894,6.994620
0.738611,-1.698692,-4.702485,6.822052
0.691013,-1.631307,-4.814657,6.659914
0.642300,-1.565490,-4.925461,6.508408
0.592486,-1.501132,-5.034964,6.367680
0.541583,-1.438127,-5.143249,6.237837
0.489603,-1.376364,-5.250404,6.118960
0.436557,-1.315733,-5.356527,6.011113
0.382455,-1.256125,-5.461716,5.914348
0.327305,-1.197428,-5.566070,5.828714
0.271115,-1.139529,-5.669688,5.754258
0.213892,-1.082319,-5.772666,5.691025
0.155643,-1.025683,-5.875095,5.639066
0.096372,-0.969509,-5.977062,5.598428
0.036125,-0.913720,-6.070334,5.561831
-0.024984,-0.858307,-6.149726,5.523224
-0.086813,-0.803300,-6.214849,5.480477
-0.149221,-0.748751,-6.265540,5.431733
-0.212062,-0.694727,-6.301855,5.375470
-0.275194,-0.641308,-6.324064,5.310546
-0.338479,-0.588587,-6.332624,5.236221
-0.401783,-0.536658,-6.328158,5.152150
-0.464980,-0.485619,-6.311425,5.058366
-0.527951,-0.435565,-6.283279,4.955236
-0.590587,-0.386587,-6.244646,4.843408
-0.652789,-0.338767,-6.196480,4.723749
-0.714464,-0.292179,-6.139738,4.597277
-0.775534,-0.246884,-6.075357,4.465102
-0.835925,-0.202934,-6.004226,4.328367
-0.895575,-0.160369,-5.927179,4.188200
-0.954427,-0.119218,-5.844976,4.045678
-1.012435,-0.079499,-5.758306,3.901795
-1.069557,-0.041222,-5.667780,3.757448
-1.125756,-0.004386,-5.573934,3.613425
-1.181002,0.031014,-5.477231,3.470402
-1.235277,0.065005,-5.379764,3.331485
-1.288578,0.097634,-5.282413,3.197938
-1.340906,0.128955,-5.185211,3.069740
-1.392263,0.159022,-5.088185,2.946848
-1.442651,0.187886,-4.991355,2.829198
-1.492072,0.215600,-4.894737,2.716707
-1.540527,0.242215,-4.798341,2.609281
-1.588020,0.267781,-4.702175,2.506812
-1.634553,0.292347,-4.606243,2.409187
-1.680127,0.315961,-4.510545,2.316284
-1.724745,0.338670,-4.415080,2.227979
-1.768410,0.360519,-4.319847,2.144146
-1.811124,0.381551,-4.224841,2.064657
-1.852889,0.401810,-4.130056,1.989385
-1.893707,0.421338,-4.035488,1.918205
-1.933580,0.440174,-3.941128,1.850994
-1.972511,0.458357,-3.846971,1.787631
-2.010501,0.475927,-3.753009,1.728002
