-1.000000,-0.141593,4.000000,-6.000000
-0.960505,-0.200966,3.900933,-5.878640
-0.922002,-0.259175,3.801581,-5.767060
-0.884494,-0.316319,3.702044,-5.665598
-0.847982,-0.372502,3.602398,-5.574519
-0.812466,-0.427828,3.502703,-5.494024
-0.777947,-0.482403,3.402999,-5.424262
-0.744426,-0.536336,3.303307,-5.365335
-0.711901,-0.589736,3.203637,-5.317304
-0.680373,-0.642710,3.103982,-5.280201
-0.649841,-0.695370,3.004325,-5.254031
-0.620307,-0.747823,2.904638,-5.238780
-0.591769,-0.800180,2.804881,-5.234421
-0.564229,-0.852548,2.705008,-5.240917
-0.537689,-0.905037,2.604964,-5.258223
-0.512151,-0.957753,2.504686,-5.286293
-0.487617,-1.010805,2.404104,-5.325079
-0.464090,-1.064299,2.303144,-5.374536
-0.441576,-1.118342,2.201725,-5.434619
-0.420078,-1.173040,2.099762,-5.505288
-0.399603,-1.228498,1.997165,-5.586505
-0.380158,-1.284822,1.893843,-5.678235
-0.361749,-1.342117,1.789701,-5.780443
-0.344387,-1.400487,1.684643,-5.893094
-0.328081,-1.460037,1.578574,-6.016147
-0.312841,-1.520870,1.471404,-6.149552
-0.298679,-1.583090,1.363045,-6.293242
-0.285606,-1.646799,1.253419,-6.447123
-0.273637,-1.712098,1.142458,-6.611066
-0.262784,-1.779087,1.030114,-6.784889
-0.253062,-1.847864,0.916357,-6.968337
-0.244484,-1.918522,0.801189,-7.161064
-0.237066,-1.991154,0.684645,-7.362600
-0.230819,-2.065843,0.566806,-7.572320
-0.225757,-2.142667,0.447809,-7.789408
-0.221890,-2.221696,0.327854,-8.012808
-0.219226,-2.302985,0.207217,-8.241190
-0.217771,-2.386577,0.086258,-8.472899
-0.217525,-2.472494,-0.034571,-8.705925
-0.218484,-2.560738,-0.154723,-8.937879
-0.220639,-2.651285,-0.273556,-9.165998
-0.223972,-2.744080,-0.390350,-9.387176
-0.228460,-2.839037,-0.504322,-9.598043
-0.234069,-2.936036,-0.614662,-9.795087
-0.240760,-3.034919,-0.720575,-9.974823
-0.248484,-3.135498,-0.821332,-10.000000
