1.000000,2.858407,6.000000,2.000000
1.060012,2.878630,6.002387,2.043099
1.120048,2.899267,6.004632,2.083112
1.180105,2.920289,6.006723,2.119947
1.240182,2.941662,6.008649,2.153518
1.300278,2.963355,6.010401,2.183744
1.360390,2.985332,6.011968,2.210550
1.420517,3.007559,6.013342,2.233871
1.480656,3.030002,6.014515,2.253648
1.540806,3.052624,6.015480,2.269829
1.600965,3.075389,6.016231,2.282373
1.661130,3.098261,6.016765,2.291248
1.721300,3.121203,6.017077,2.296430
1.781471,3.144178,6.017166,2.297905
1.841642,3.167149,6.017031,2.295669
1.901811,3.190078,6.016673,2.289729
1.961975,3.212929,6.016095,2.280100
2.022132,3.235666,6.015299,2.266807
