1.000000,-0.141593,0.000000,7.000000
0.999990,-0.071666,-0.001791,6.986935
0.999968,-0.001827,-0.002413,6.982369
0.999945,0.068009,-0.001875,6.986319
0.999934,0.137929,-0.000169,6.998771
0.999947,0.208016,0.002722,7.019679
0.999994,0.278356,0.006828,7.048971
1.000088,0.349030,0.012193,7.086544
1.000243,0.420122,0.018867,7.132275
1.000472,0.491712,0.026912,7.186018
1.000788,0.563880,0.036396,7.247613
1.001207,0.636703,0.047394,7.316885
1.001743,0.710257,0.059982,7.393654
1.002414,0.784617,0.074239,7.477732
1.003237,0.859853,0.090244,7.568932
1.004229,0.936037,0.108069,7.667064
1.005408,1.013237,0.127780,7.771937
1.006795,1.091520,0.149435,7.883356
1.008408,1.170949,0.173076,8.001121
1.010268,1.251587,0.198728,8.125012
1.012395,1.333494,0.226394,8.254787
1.014808,1.416727,0.256050,8.390160
1.017529,1.501342,0.287641,8.530787
1.020574,1.587388,0.321071,8.676241
1.023962,1.674911,0.356199,8.825984
1.027710,1.763950,0.392832,8.979336
1.031831,1.854538,0.430717,9.135439
1.036335,1.946696,0.469529,9.293216
1.041231,2.040435,0.508870,9.451339
1.046521,2.135750,0.548260,9.608188
1.052202,2.232619,0.587134,9.761833
1.058267,2.330998,0.624846,9.910024
1.064700,2.430821,0.660678,10.000000
1.071477,2.531490,0.693568,10.000000
1.078563,2.632087,0.722418,10.000000
1.085915,2.732601,0.746779,10.000000
1.093486,2.833020,0.766260,10.000000
1.101226,2.933335,0.780544,10.000000
1.109081,3.033539,0.789402,10.000000
1.116997,3.133628,0.792702,10.000000
1.124917,3.233599,0.790411,9.990550
1.132785,3.333359,0.782615,9.958369
1.140549,3.432685,0.769562,9.904412
1.148157,3.531367,0.751651,9.830221
1.155564,3.629212,0.729408,9.737799
1.162728,3.726050,0.703444,9.629462
1.169617,3.821733,0.674418,9.507684
1.176203,3.916141,0.643002,9.374960
1.182465,4.009177,0.609852,9.233694
1.188389,4.100765,0.575584,9.086112
1.193968,4.190855,0.540758,8.934219
1.199197,4.279411,0.505871,8.779769
1.204079,4.366416,0.471351,8.624264
1.208620,4.451866,0.437559,8.468967
1.212827,4.535768,0.404791,8.314924
1.216713,4.618140,0.373283,8.162994
1.220292,4.699007,0.343218,8.013875
1.223577,4.778400,0.314731,7.868132
1.226586,4.856354,0.287915,7.726228
1.229336,4.932910,0.262827,7.588544
1.231844,5.008113,0.239494,7.455402
1.234127,5.082008,0.217915,7.327076
1.236204,5.154646,0.198070,7.203814
1.238090,5.226078,0.179920,7.085840
1.239804,5.296358,0.163410,6.973370
1.241361,5.365543,0.148477,6.866611
1.242776,5.433689,0.135046,6.765767
1.244064,5.500859,0.123040,6.671041
1.245239,5.567113,0.112374,6.582635
1.246314,5.632516,0.102966,6.500749
1.247300,5.697135,0.094730,6.425580
1.248210,5.761037,0.087587,6.357318
1.249054,5.824292,0.081456,6.296146
1.249841,5.886972,0.076268,6.242236
1.250581,5.949151,0.071953,6.195745
1.251282,6.010904,0.068455,6.156814
1.251952,6.072306,0.065723,6.125564
1.252599,6.133436,0.063715,6.102095
1.253229,6.194370,0.062400,6.086485
1.253849,6.255189,0.061758,6.078783
1.254466,6.315972,0.061777,6.079017
1.255087,6.376797,0.062459,6.087184
1.255718,6.437744,0.063813,6.103259
1.256366,6.498892,0.065862,6.127188
1.257038,6.560319,0.068637,6.158894
1.257742,6.622103,0.072181,6.198275
1.258485,6.684319,0.076543,6.245209
1.259276,6.747042,0.081782,6.299555
1.260125,6.810346,0.087966,6.361153
1.261040,6.874302,0.095168,6.429832
1.262033,6.938980,0.103464,6.505409
1.263115,7.004448,0.112938,6.587691
1.264298,7.070772,0.123673,6.676482
1.265596,7.138017,0.135752,6.771583
1.267021,7.206244,0.149259,6.872789
1.268589,7.275513,0.164272,6.979900
1.270315,7.345883,0.180865,7.092709
1.272215,7.417409,0.199100,7.211008
1.274306,7.490145,0.219032,7.334584
1.276605,7.564143,0.240697,7.463208
1.279130,7.639451,0.264117,7.596633
1.281899,7.716117,0.289290,7.734579
1.284927,7.794185,0.316187,7.876723
1.288233,7.873693,0.344749,8.022679
1.291833,7.954679,0.374882,8.171980
1.295742,8.037172,0.406448,8.324050
1.299973,8.121198,0.439262,8.478185
1.304537,8.206771,0.473083,8.633515
1.309444,8.293899,0.507613,8.788982
1.314698,8.382578,0.542486,8.943310
1.320300,8.472787,0.577273,9.094983
1.326248,8.564493,0.611471,9.242232
1.332532,8.657639,0.644518,9.383040
1.339139,8.752152,0.675796,9.515168
1.346046,8.847931,0.704647,9.636206
1.353227,8.944854,0.730400,9.743659
1.360647,9.042771,0.752396,9.835057
1.368264,9.141510,0.770029,9.908100
1.376034,9.240877,0.782779,9.960806
1.383904,9.340662,0.790255,9.991666
1.391821,9.440639,0.792217,9.999759
1.399730,9.540579,0.788601,9.984842
1.407574,9.640255,0.779524,9.947363
1.415301,9.739445,0.765272,9.888426
1.422860,9.837944,0.746278,9.809696
