0.000000,0.858407,4.000000,0.000000
0.040460,0.858523,4.090233,0.022773
0.081823,0.858868,4.180464,0.045593
0.124088,0.859440,4.270694,0.068504
0.167255,0.860243,4.360922,0.091554
0.211324,0.861277,4.451146,0.114789
0.256296,0.862544,4.541366,0.138255
0.302169,0.864047,4.631582,0.162000
0.348945,0.865790,4.721791,0.186072
0.396623,0.867775,4.811995,0.210519
0.445203,0.870006,4.902191,0.235390
0.494685,0.872489,4.992380,0.260734
0.545069,0.875228,5.082560,0.286603
0.596354,0.878228,5.172732,0.313048
0.648541,0.881496,5.262894,0.340121
0.701630,0.885039,5.353046,0.367876
0.755620,0.888862,5.443188,0.396368
0.810512,0.892974,5.533320,0.425653
0.866305,0.897384,5.623441,0.455788
0.922999,0.902099,5.713552,0.486832
0.980594,0.907130,5.803652,0.518845
1.039090,0.912486,5.893742,0.551889
1.098487,0.918178,5.983821,0.586028
1.158784,0.924218,6.073892,0.621328
1.219982,0.930616,6.163953,0.657855
1.282081,0.937386,6.254007,0.695679
1.345080,0.944542,6.344054,0.734870
1.408980,0.952097,6.434097,0.775503
1.473780,0.960065,6.524136,0.817651
1.539481,0.968463,6.614175,0.861394
1.606082,0.977308,6.704215,0.906811
1.673583,0.986615,6.794260,0.953984
1.741985,0.996403,6.884313,1.002997
1.811288,1.006691,6.974378,1.053938
1.881491,1.017499,7.064460,1.106897
1.952595,1.028847,7.154565,1.161964
2.024600,1.040757,7.244697,1.219235
