2.000000,-3.141593,-1.000000,-9.000000
1.990007,-3.231560,-0.997946,-8.990454
1.980056,-3.321334,-0.991760,-8.961655
1.970187,-3.410724,-0.981612,-8.914274
1.960438,-3.499549,-0.967779,-8.849382
1.950845,-3.587643,-0.950621,-8.768373
1.941439,-3.674851,-0.930560,-8.672875
1.932246,-3.761038,-0.908060,-8.564662
1.923289,-3.846085,-0.883600,-8.445557
1.914584,-3.929894,-0.857659,-8.317364
1.906145,-4.012382,-0.830695,-8.181802
1.897978,-4.093483,-0.803136,-8.040467
1.890088,-4.173148,-0.775368,-7.894799
1.882476,-4.251339,-0.747736,-7.746079
1.875137,-4.328033,-0.720537,-7.595422
1.868068,-4.403214,-0.694022,-7.443786
1.861259,-4.476878,-0.668397,-7.291987
1.854702,-4.549025,-0.643828,-7.140713
1.848384,-4.619666,-0.620443,-6.990542
1.842293,-4.688812,-0.598336,-6.841960
1.836417,-4.756482,-0.577572,-6.695377
1.830741,-4.822698,-0.558187,-6.551141
1.825252,-4.887485,-0.540197,-6.409550
1.819936,-4.950871,-0.523598,-6.270865
1.814779,-5.012885,-0.508368,-6.135318
1.809767,-5.073561,-0.494473,-6.003120
1.804888,-5.132933,-0.481867,-5.874465
1.800128,-5.191038,-0.470496,-5.749537
1.795476,-5.247913,-0.460296,-5.628510
1.790920,-5.303598,-0.451202,-5.511552
1.786450,-5.358135,-0.443141,-5.398829
1.782056,-5.411567,-0.436041,-5.290497
1.777728,-5.463939,-0.429828,-5.186713
1.773458,-5.515297,-0.424426,-5.087627
1.769238,-5.565688,-0.419764,-4.993385
1.765061,-5.615162,-0.415769,-4.904126
1.760921,-5.663770,-0.412372,-4.819985
1.756812,-5.711563,-0.409507,-4.741088
1.752730,-5.758595,-0.407111,-4.667557
1.748669,-5.804919,-0.405127,-4.599501
1.744627,-5.850590,-0.403500,-4.537026
1.740599,-5.895666,-0.402179,-4.480224
1.736582,-5.940203,-0.401119,-4.429183
1.732576,-5.984260,-0.400280,-4.383978
1.728576,-6.027894,-0.399626,-4.344677
