0.000000,-1.141593,5.000000,-3.000000
0.049524,-1.171987,4.906680,-3.078150
0.098114,-1.203190,4.813095,-3.161875
0.145766,-1.235260,4.719202,-3.251252
0.192478,-1.268253,4.624957,-3.346357
0.238245,-1.302226,4.530314,-3.447272
0.283064,-1.337239,4.435221,-3.554081
0.326929,-1.373350,4.339627,-3.666866
0.369835,-1.410620,4.243475,-3.785712
0.411777,-1.449109,4.146708,-3.910702
0.452748,-1.488880,4.049264,-4.041918
0.492740,-1.529995,3.951081,-4.179437
0.531747,-1.572518,3.852096,-4.323329
0.569760,-1.616513,3.752244,-4.473656
0.606769,-1.662044,3.651462,-4.630468
0.642765,-1.709176,3.549688,-4.793796
0.677739,-1.757975,3.446865,-4.963651
0.711678,-1.808505,3.342939,-5.140013
0.744573,-1.860832,3.237868,-5.322828
0.776410,-1.915020,3.131617,-5.511990
0.807180,-1.971131,3.024170,-5.707335
0.836868,-2.029226,2.915526,-5.908624
0.865464,-2.089363,2.805711,-6.115522
0.892957,-2.151596,2.694779,-6.327585
0.919334,-2.215973,2.582820,-6.544229
0.944588,-2.282537,2.469965,-6.764708
0.968709,-2.351321,2.356394,-6.988090
0.991691,-2.422349,2.242340,-7.213228
1.013532,-2.495632,2.128097,-7.438739
1.034231,-2.571165,2.014021,-7.662989
1.053792,-2.648926,1.900529,-7.884089
1.072222,-2.728873,1.788099,-8.099902
1.089536,-2.810941,1.677257,-8.308081
1.105753,-2.895041,1.568564,-8.506121
1.120895,-2.981059,1.462597,-8.691439
1.134995,-3.068855,1.359916,-8.861485
1.148086,-3.158262,1.261041,-9.013858
1.160210,-3.249094,1.166414,-9.146438
1.171411,-3.341144,1.076369,-9.257505
1.181736,-3.434189,0.991110,-9.345832
1.191233,-3.527998,0.910695,-9.410748
1.199950,-3.622336,0.835027,-9.452149
1.207934,-3.716969,0.763863,-9.470469
1.215228,-3.811672,0.696830,-9.466605
1.221870,-3.906229,0.633445,-9.441824
1.227894,-4.000437,0.573149,-9.397643
1.233329,-4.094112,0.515331,-9.335723
1.238196,-4.187084,0.459355,-9.257763
1.242509,-4.279202,0.404590,-9.165421
1.246279,-4.370330,0.350424,-9.060251
1.249507,-4.460347,0.296281,-8.943667
1.252192,-4.549145,0.241634,-8.816923
1.254325,-4.636629,0.186009,-8.681110
1.255896,-4.722713,0.128994,-8.537171
1.256888,-4.807319,0.070234,-8.385915
1.257282,-4.890378,0.009439,-8.228047
1.257057,-4.971827,-0.053624,-8.064190
1.256188,-5.051610,-0.119126,-7.894914
1.254652,-5.129675,-0.187185,-7.720759
1.252422,-5.205976,-0.257865,-7.542261
1.249472,-5.280472,-0.331182,-7.359962
1.245775,-5.353127,-0.407106,-7.174429
1.241306,-5.423914,-0.485570,-6.986258
1.236039,-5.492808,-0.566469,-6.796075
1.229952,-5.559793,-0.649672,-6.604537
1.223022,-5.624858,-0.735024,-6.412326
1.215228,-5.688001,-0.822352,-6.220136
1.206551,-5.749225,-0.911472,-6.028667
1.196975,-5.808541,-1.002194,-5.838608
1.186484,-5.865966,-1.094326,-5.650633
1.175066,-5.921525,-1.187679,-5.465380
1.162709,-5.975248,-1.282072,-5.283450
1.149403,-6.027171,-1.377330,-5.105394
1.135141,-6.077335,-1.473294,-4.931710
1.119916,-6.125787,-1.569815,-4.762839
1.103723,-6.172576,-1.666758,-4.599162
1.086560,-6.217757,-1.764006,-4.441003
1.068423,-6.261385,-1.861451,-4.288629
1.049311,-6.303519,-1.959003,-4.142252
1.029224,-6.344222,-2.056582,-4.002035
1.008160,-6.383554,-2.154124,-3.868098
0.986122,-6.421579,-2.251571,-3.740517
0.963110,-6.458360,-2.348880,-3.619335
0.939125,-6.493963,-2.446013,-3.504564
0.914171,-6.528451,-2.542942,-3.396191
0.888248,-6.561887,-2.639646,-3.294181
0.861359,-6.594336,-2.736108,-3.198482
0.833507,-6.625859,-2.832319,-3.109029
0.804695,-6.656519,-2.928272,-3.025745
0.774924,-6.686378,-3.023963,-2.948549
0.744197,-6.715496,-3.119395,-2.877353
0.712518,-6.743931,-3.214568,-2.812068
0.679888,-6.771744,-3.309489,-2.752604
0.646310,-6.798991,-3.404164,-2.698872
0.611786,-6.825730,-3.498602,-2.650786
0.576320,-6.852016,-3.592810,-2.608264
0.539912,-6.877906,-3.686801,-2.571228
0.502565,-6.903452,-3.780584,-2.539606
0.464282,-6.928710,-3.874172,-2.513332
0.425064,-6.953732,-3.967576,-2.492346
0.384913,-6.978570,-4.060811,-2.476596
0.343830,-7.003278,-4.153889,-2.466036
0.301817,-7.027907,-4.246824,-2.460628
0.258875,-7.052507,-4.339632,-2.460341
0.215006,-7.077131,-4.432326,-2.465152
0.170210,-7.101829,-4.524925,-2.475046
0.124489,-7.126651,-4.617443,-2.490015
0.077843,-7.151649,-4.709899,-2.510057
0.030273,-7.176874,-4.802312,-2.535179
-0.018222,-7.202376,-4.894700,-2.565395
-0.067640,-7.228205,-4.987085,-2.600725
-0.117982,-7.254415,-5.079488,-2.641198
-0.169248,-7.281055,-5.171935,-2.686845
-0.221439,-7.308179,-5.264448,-2.737708
-0.274556,-7.335838,-5.357057,-2.793833
-0.328599,-7.364085,-5.449790,-2.855271
-0.383571,-7.392974,-5.542678,-2.922079
-0.439472,-7.422558,-5.635755,-2.994320
-0.496305,-7.452893,-5.729056,-3.072060
-0.554073,-7.484034,-5.822620,-3.155370
-0.612777,-7.516037,-5.916488,-3.244325
-0.672423,-7.548958,-6.010705,-3.339003
-0.733012,-7.582856,-6.105317,-3.439485
-0.794549,-7.617788,-6.200374,-3.545853
-0.857040,-7.653815,-6.295929,-3.658191
