-1.000000,0.858407,4.000000,7.000000
-0.959450,0.928461,4.107911,7.012937
-0.917818,0.998719,4.216518,7.040532
-0.875095,1.069328,4.325906,7.082763
-0.831275,1.140433,4.436171,7.139588
-0.786347,1.212181,4.547418,7.210949
-0.740300,1.284716,4.659755,7.296768
-0.693125,1.358182,4.773294,7.396956
-0.644807,1.432724,4.888141,7.511400
-0.595334,1.508482,5.004397,7.639960
-0.544691,1.585597,5.122147,7.782453
-0.492862,1.664206,5.241457,7.938637
-0.439833,1.744447,5.362365,8.108187
-0.385585,1.826448,5.484871,8.290662
-0.330105,1.910339,5.608924,8.485465
-0.273377,1.996236,5.734412,8.691794
-0.215388,2.084252,5.861146,8.908588
-0.156126,2.174483,5.988844,9.134458
-0.095583,2.267011,6.117115,9.367623
-0.033757,2.361899,6.245446,9.605843
0.029349,2.459184,6.373191,9.846368
0.093727,2.558871,6.499569,10.000000
