0.000000,-0.141593,0.000000,-7.000000
-0.000510,-0.210961,-0.100198,-6.877812
-0.002027,-0.279162,-0.201128,-6.766592
-0.004555,-0.346310,-0.302643,-6.666904
-0.008101,-0.412521,-0.404625,-6.579214
-0.012669,-0.477919,-0.506988,-6.503888
-0.018263,-0.542628,-0.609671,-6.441212
-0.024884,-0.606775,-0.712641,-6.391393
-0.032537,-0.670490,-0.815887,-6.354577
-0.041224,-0.733904,-0.919418,-6.330855
-0.050947,-0.797148,-1.023264,-6.320278
-0.061711,-0.860353,-1.127470,-6.322861
-0.073519,-0.923651,-1.232097,-6.338592
-0.086375,-0.987173,-1.337216,-6.367441
-0.100286,-1.051050,-1.442910,-6.409365
-0.115257,-1.115413,-1.549273,-6.464310
-0.131295,-1.180392,-1.656403,-6.532217
-0.148410,-1.246115,-1.764404,-6.613019
-0.166608,-1.312712,-1.873383,-6.706646
-0.185903,-1.380311,-1.983448,-6.813019
-0.206304,-1.449037,-2.094704,-6.932048
-0.227823,-1.519019,-2.207248,-7.063622
-0.250476,-1.590379,-2.321171,-7.207599
-0.274275,-1.663241,-2.436544,-7.363797
-0.299235,-1.737727,-2.553420,-7.531968
-0.325372,-1.813954,-2.671821,-7.711777
-0.352700,-1.892037,-2.791732,-7.902773
-0.381235,-1.972084,-2.913092,-8.104346
-0.410991,-2.054198,-3.035778,-8.315689
-0.441979,-2.138470,-3.159597,-8.535745
-0.474210,-2.224982,-3.284269,-8.763149
-0.507691,-2.313798,-3.409417,-8.996172
-0.542424,-2.404964,-3.534553,-9.232670
-0.578405,-2.498502,-3.659073,-9.470048
-0.615626,-2.594405,-3.782257,-9.705239
-0.654068,-2.692634,-3.903276,-9.934737
-0.693705,-2.793113,-4.021217,-10.000000
