-1.000000,3.858407,-8.000000,0.000000
-1.079535,3.858440,-7.908869,0.006472
-1.158159,3.858538,-7.817739,0.012931
-1.235872,3.858700,-7.726609,0.019363
-1.312673,3.858926,-7.635481,0.025754
-1.388563,3.859216,-7.544356,0.032092
-1.463542,3.859569,-7.453232,0.038362
-1.537610,3.859985,-7.362112,0.044552
-1.610766,3.860461,-7.270995,0.050649
-1.683011,3.860998,-7.179882,0.056640
-1.754345,3.861595,-7.088773,0.062513
-1.824769,3.862249,-6.997669,0.068254
-1.894281,3.862961,-6.906570,0.073853
-1.962882,3.863727,-6.815477,0.079298
-2.030572,3.864547,-6.724390,0.084577
