1.000000,0.858407,-2.000000,-10.000000
0.980157,0.758798,-1.969697,-9.924979
0.960600,0.659890,-1.942953,-9.859582
0.941291,0.561587,-1.919811,-9.803620
0.922196,0.463797,-1.900302,-9.756907
0.903277,0.366427,-1.884449,-9.719266
0.884497,0.269388,-1.872272,-9.690546
0.865821,0.172592,-1.863781,-9.670622
0.847211,0.075950,-1.858984,-9.659405
0.828630,-0.020624,-1.857888,-9.656844
0.810041,-0.117216,-1.860491,-9.662926
0.791407,-0.213913,-1.866791,-9.677680
0.772691,-0.310803,-1.876784,-9.701174
0.753856,-0.407972,-1.890457,-9.733512
0.734866,-0.505510,-1.907797,-9.774831
0.715684,-0.603508,-1.928784,-9.825294
0.696274,-0.702058,-1.953391,-9.885082
0.676599,-0.801254,-1.981581,-9.954384
0.656625,-0.901193,-2.013306,-10.000000
0.636316,-1.001639,-2.048244,-10.000000
0.615645,-1.102138,-2.085814,-10.000000
0.594586,-1.202690,-2.125727,-10.000000
0.573117,-1.303293,-2.167673,-10.000000
0.551220,-1.403945,-2.211322,-10.000000
0.528879,-1.504642,-2.256318,-10.000000
0.506083,-1.605379,-2.302284,-10.000000
0.482824,-1.706150,-2.348815,-10.000000
0.459099,-1.806948,-2.395477,-10.000000
0.434909,-1.907764,-2.441811,-10.000000
0.410259,-2.008588,-2.487333,-10.000000
0.385160,-2.109409,-2.531534,-10.000000
0.359628,-2.210215,-2.573888,-10.000000
0.333684,-2.310992,-2.613858,-10.000000
0.307355,-2.411728,-2.650907,-10.000000
0.280672,-2.512408,-2.684508,-10.000000
0.253673,-2.613020,-2.714161,-10.000000
0.226399,-2.713551,-2.739405,-10.000000
0.198897,-2.813988,-2.759838,-10.000000
0.171216,-2.914324,-2.775127,-10.000000
0.143410,-3.014550,-2.785027,-10.000000
0.115533,-3.114660,-2.789387,-10.000000
0.087640,-3.214653,-2.788154,-9.994914
0.059789,-3.314479,-2.781387,-9.966987
0.032032,-3.413912,-2.769301,-9.917051
0.004422,-3.512739,-2.752271,-9.846547
-0.022994,-3.610765,-2.730800,-9.757402
-0.050176,-3.707813,-2.705487,-9.651885
-0.077088,-3.803734,-2.676984,-9.532452
-0.103702,-3.898399,-2.645964,-9.401604
-0.129995,-3.991709,-2.613087,-9.261769
-0.155953,-4.083584,-2.578980,-9.115214
-0.181565,-4.173968,-2.544214,-8.963988
-0.206829,-4.262823,-2.509297,-8.809894
-0.231745,-4.350130,-2.474672,-8.654480
-0.256318,-4.435882,-2.440712,-8.499054
-0.280556,-4.520084,-2.407724,-8.344702
-0.304470,-4.602752,-2.375957,-8.192315
-0.328074,-4.683909,-2.345602,-8.042619
-0.351382,-4.763585,-2.316803,-7.896203
-0.374410,-4.841817,-2.289661,-7.753548
-0.397175,-4.918642,-2.264238,-7.615047
-0.419695,-4.994105,-2.240568,-7.481033
-0.441988,-5.068252,-2.218655,-7.351787
-0.464070,-5.141132,-2.198481,-7.227562
-0.485959,-5.212797,-2.180011,-7.108586
-0.507672,-5.283299,-2.163193,-6.995075
-0.529225,-5.352695,-2.147964,-6.887238
-0.550634,-5.421042,-2.134253,-6.785279
-0.571913,-5.488401,-2.121982,-6.689401
-0.593076,-5.554833,-2.111068,-6.599807
-0.614136,-5.620402,-2.101427,-6.516697
-0.635106,-5.685173,-2.092975,-6.440268
-0.655998,-5.749215,-2.085630,-6.370713
-0.676821,-5.812598,-2.079314,-6.308216
-0.697586,-5.875392,-2.073952,-6.252951
-0.718302,-5.937671,-2.069478,-6.205078
-0.738978,-5.999510,-2.065830,-6.164742
-0.759621,-6.060984,-2.062958,-6.132067
-0.780239,-6.122171,-2.060817,-6.107157
-0.800839,-6.183149,-2.059376,-6.090094
-0.821428,-6.243997,-2.058610,-6.080933
-0.842013,-6.304793,-2.058508,-6.079706
-0.862601,-6.365618,-2.059067,-6.086416
-0.883197,-6.426550,-2.060298,-6.101041
-0.903809,-6.487669,-2.062219,-6.123534
-0.924444,-6.549052,-2.064860,-6.153819
-0.945110,-6.610778,-2.068262,-6.191802
-0.965813,-6.672922,-2.072472,-6.237362
-0.986563,-6.735560,-2.077550,-6.290362
-1.007368,-6.798765,-2.083560,-6.350646
-1.028239,-6.862609,-2.090575,-6.418044
-1.049185,-6.927163,-2.098671,-6.492374
-1.070218,-6.992494,-2.107929,-6.573447
