-1.000000,-0.141593,-2.000000,9.000000
-1.019521,-0.052390,-1.905618,8.844901
-1.038084,0.035302,-1.808358,8.697789
-1.055660,0.121569,-1.708594,8.560134
-1.072228,0.206514,-1.606671,8.433302
-1.087767,0.290251,-1.502896,8.318530
-1.102260,0.372907,-1.397533,8.216904
-1.115692,0.454617,-1.290799,8.129353
-1.128050,0.535527,-1.182863,8.056644
-1.139324,0.615789,-1.073849,7.999397
-1.149502,0.695559,-0.963834,7.958096
-1.158575,0.774998,-0.852857,7.933102
-1.166534,0.854273,-0.740920,7.924676
-1.173368,0.933548,-0.627997,7.932990
-1.179068,1.012992,-0.514032,7.958148
-1.183622,1.092774,-0.398951,8.000197
-1.187019,1.173062,-0.282662,8.059136
-1.189247,1.254026,-0.165066,8.134925
-1.190292,1.335834,-0.046059,8.227485
-1.190140,1.418652,0.074462,8.336694
-1.188773,1.502646,0.196586,8.462381
-1.186178,1.587980,0.320387,8.604304
-1.182335,1.674815,0.445907,8.762128
-1.177228,1.763307,0.573146,8.935392
-1.170841,1.853608,0.702052,9.123456
-1.163156,1.945862,0.832498,9.325451
-1.154160,2.040202,0.964268,9.540204
-1.143841,2.136747,1.097037,9.766160
-1.132191,2.235602,1.230349,10.000000
