2.000000,3.858407,-2.000000,-6.000000
1.979926,3.797841,-2.014426,-6.109896
1.959710,3.736211,-2.028324,-6.212849
1.939359,3.673590,-2.041498,-6.308055
1.918881,3.610061,-2.053753,-6.394704
1.898286,3.545711,-2.064893,-6.471991
1.877585,3.480640,-2.074730,-6.539149
1.856794,3.414952,-2.083090,-6.595464
1.835927,3.348759,-2.089817,-6.640303
1.815002,3.282178,-2.094784,-6.673142
1.794037,3.215332,-2.097892,-6.693582
1.773051,3.148346,-2.099079,-6.701368
1.752062,3.081347,-2.098322,-6.696404
1.731091,3.014462,-2.095635,-6.678750
1.710156,2.947818,-2.091072,-6.648628
1.689277,2.881538,-2.084724,-6.606404
1.668469,2.815739,-2.076711,-6.552578
1.647749,2.750534,-2.067185,-6.487760
1.627132,2.686032,-2.056314,-6.412646
1.606629,2.622329,-2.044284,-6.327997
1.586252,2.559519,-2.031290,-6.234610
1.566008,2.497683,-2.017530,-6.133295
1.545906,2.436897,-2.003196,-6.024860
1.525949,2.377229,-1.988479,-5.910089
1.506140,2.318738,-1.973555,-5.789731
1.486481,2.261475,-1.958590,-5.664491
1.466971,2.205488,-1.943732,-5.535023
1.447608,2.150813,-1.929116,-5.401927
1.428390,2.097486,-1.914858,-5.265748
1.409312,2.045535,-1.901059,-5.126979
1.390370,1.994982,-1.887804,-4.986057
1.371557,1.945848,-1.875161,-4.843376
1.352867,1.898148,-1.863186,-4.699281
1.334293,1.851895,-1.851919,-4.554078
1.315828,1.807098,-1.841391,-4.408036
1.297465,1.763765,-1.831620,-4.261392
1.279195,1.721901,-1.822614,-4.114352
1.261012,1.681508,-1.814375,-3.967097
1.242907,1.642589,-1.806897,-3.819784
1.224873,1.605142,-1.800165,-3.672552
1.206902,1.569166,-1.794162,-3.525520
1.188988,1.534660,-1.788865,-3.378789
1.171124,1.501619,-1.784249,-3.232450
1.153302,1.470038,-1.780284,-3.086576
1.135517,1.439914,-1.776940,-2.941231
1.117762,1.411241,-1.774185,-2.796465
1.100032,1.384012,-1.771985,-2.652321
1.082321,1.358221,-1.770307,-2.508829
