0.000000,3.858407,-1.000000,-1.000000
-0.009537,3.848442,-0.909140,-0.992852
-0.018164,3.838559,-0.818197,-0.983624
-0.025882,3.828779,-0.727170,-0.972329
-0.032689,3.819122,-0.636058,-0.958990
-0.038585,3.809608,-0.544860,-0.943630
-0.043568,3.800259,-0.453574,-0.926282
-0.047638,3.791093,-0.362201,-0.906977
-0.050793,3.782130,-0.270741,-0.885756
-0.053034,3.773388,-0.179194,-0.862662
-0.054359,3.764887,-0.087561,-0.837741
-0.054767,3.756645,0.004156,-0.811047
-0.054257,3.748678,0.095957,-0.782633
-0.052829,3.741003,0.187840,-0.752561
-0.050481,3.733638,0.279802,-0.720893
-0.047214,3.726597,0.371841,-0.687695
-0.043026,3.719896,0.463953,-0.653039
-0.037916,3.713548,0.556137,-0.616998
-0.031885,3.707568,0.648389,-0.579648
-0.024930,3.701967,0.740704,-0.541068
-0.017052,3.696758,0.833080,-0.501340
-0.008250,3.691952,0.925512,-0.460550
0.001477,3.687558,1.017995,-0.418782
0.012129,3.683587,1.110526,-0.376127
0.023706,3.680047,1.203100,-0.332675
0.036210,3.676945,1.295711,-0.288518
0.049639,3.674288,1.388355,-0.243749
0.063995,3.672081,1.481027,-0.198465
0.079278,3.670329,1.573722,-0.152759
0.095488,3.669036,1.666434,-0.106731
0.112626,3.668204,1.759159,-0.060476
0.130690,3.667836,1.851891,-0.014093
0.149682,3.667932,1.944624,0.032320
0.169601,3.668491,2.037353,0.078664
0.190448,3.669514,2.130074,0.124841
0.212221,3.670997,2.222780,0.170755
0.234922,3.672937,2.315467,0.216306
0.258549,3.675330,2.408129,0.261400
0.283103,3.678172,2.500761,0.305940
0.308582,3.681456,2.593358,0.349831
0.334988,3.685175,2.685915,0.392982
0.362319,3.689321,2.778428,0.435299
0.390575,3.693886,2.870892,0.476693
0.419755,3.698860,2.963302,0.517077
0.449859,3.704232,3.055655,0.556364
0.480887,3.709991,3.147946,0.594471
0.512837,3.716125,3.240172,0.631316
0.545708,3.722620,3.332328,0.666823
0.579501,3.729463,3.424413,0.700915
0.614215,3.736640,3.516422,0.733520
0.649848,3.744135,3.608353,0.764570
0.686400,3.751932,3.700204,0.793998
0.723870,3.760015,3.791973,0.821743
0.762257,3.768366,3.883658,0.847748
0.801561,3.776969,3.975257,0.871957
0.841781,3.785804,4.066770,0.894321
0.882915,3.794853,4.158196,0.914795
0.924962,3.804097,4.249535,0.933336
0.967923,3.813517,4.340787,0.949907
1.011796,3.823092,4.431951,0.964476
1.056580,3.832802,4.523030,0.977015
1.102275,3.842628,4.614024,0.987501
1.148879,3.852547,4.704934,0.995914
1.196391,3.862541,4.795762,1.002240
1.244812,3.872586,4.886511,1.006471
1.294139,3.882664,4.977182,1.008601
1.344373,3.892751,5.067778,1.008631
1.395513,3.902829,5.158302,1.006564
1.447557,3.912875,5.248757,1.002410
1.500506,3.922869,5.339146,0.996183
1.554358,3.932791,5.429472,0.987900
1.609113,3.942619,5.519740,0.977583
1.664771,3.952333,5.609951,0.965260
1.721330,3.961915,5.700111,0.950961
1.778791,3.971343,5.790222,0.934720
1.837152,3.980599,5.880288,0.916576
1.896414,3.989664,5.970314,0.896570
1.956576,3.998520,6.060301,0.874749
2.017638,4.007149,6.150255,0.851162
