1.000000,2.858407,-2.000000,3.000000
0.980511,2.889347,-1.899894,3.183621
0.962022,2.922105,-1.799886,3.363761
0.944532,2.956644,-1.700046,3.539931
0.928040,2.992923,-1.600450,3.711602
0.912542,3.030893,-1.501185,3.878211
0.898035,3.070501,-1.402343,4.039165
0.884513,3.111687,-1.304022,4.193846
0.871972,3.154385,-1.206323,4.341623
0.860404,3.198523,-1.109349,4.481858
0.849801,3.244022,-1.013201,4.613917
0.840156,3.290798,-0.917977,4.737185
0.831457,3.338759,-0.823764,4.851075
0.823696,3.387808,-0.730642,4.955044
0.816859,3.437844,-0.638677,5.048601
0.810936,3.488761,-0.547918,5.131322
0.805915,3.540449,-0.458397,5.202857
0.801782,3.592794,-0.370126,5.262934
0.798526,3.645680,-0.283096,5.311371
0.796133,3.698990,-0.197278,5.348067
0.794593,3.752608,-0.112621,5.373009
0.793894,3.806415,-0.029056,5.386262
0.794025,3.860296,0.053503,5.387969
0.794978,3.914136,0.135158,5.378337
0.796742,3.967823,0.216025,5.357629
0.799312,4.021248,0.296226,5.326158
0.802681,4.074304,0.375892,5.284273
0.806844,4.126890,0.455158,5.232352
0.811799,4.178908,0.534158,5.170790
0.817543,4.230262,0.613027,5.099997
0.824075,4.280863,0.691892,5.020386
0.831397,4.330625,0.770877,4.932368
0.839509,4.379465,0.850097,4.836354
0.848416,4.427307,0.929656,4.732743
0.858120,4.474075,1.009651,4.621927
0.868627,4.519700,1.090164,4.504286
0.879941,4.564115,1.171270,4.380191
0.892070,4.607258,1.253028,4.250000
0.905021,4.649069,1.335488,4.114059
0.918799,4.689493,1.418688,3.972705
0.933414,4.728477,1.502655,3.826266
0.948872,4.765973,1.587405,3.675057
0.965181,4.801933,1.672945,3.519388
0.982351,4.836315,1.759273,3.359558
1.000387,4.869079,1.846380,3.195857
1.019298,4.900187,1.934247,3.028569
1.039092,4.929606,2.022851,2.857967
1.059775,4.957302,2.112163,2.684318
1.081355,4.983248,2.202149,2.507878
1.103839,5.007416,2.292770,2.328896
1.127231,5.029782,2.383986,2.147611
1.151538,5.050324,2.475753,1.964252
1.176766,5.069024,2.568026,1.779041
1.202919,5.085863,2.660756,1.592190
1.230001,5.100825,2.753897,1.403901
1.258017,5.113899,2.847399,1.214370
1.286969,5.125071,2.941212,1.023782
1.316861,5.134333,3.035288,0.832319
1.347694,5.141677,3.129578,0.640152
1.379472,5.147096,3.224031,0.447451
1.412194,5.150586,3.318598,0.254379
1.445863,5.152144,3.413231,0.061098
1.480478,5.151769,3.507879,-0.132234
1.516039,5.149461,3.602494,-0.325457
1.552546,5.145222,3.697026,-0.518412
1.589998,5.139056,3.791427,-0.710937
1.628393,5.130967,3.885646,-0.902866
1.667729,5.120963,3.979635,-1.094029
1.708004,5.109052,4.073343,-1.284252
1.749214,5.095244,4.166722,-1.473351
1.791355,5.079551,4.259722,-1.661136
1.834425,5.061988,4.352295,-1.847411
1.878418,5.042572,4.444393,-2.031969
1.923330,5.021319,4.535970,-2.214594
1.969154,4.998251,4.626979,-2.395062
2.015885,4.973390,4.717379,-2.573140
