2.000000,0.858407,-2.000000,3.000000
1.980000,0.888980,-2.000036,3.112629
1.960001,0.920691,-1.999682,3.227777
1.940007,0.953567,-1.998897,3.345427
1.920024,0.987632,-1.997636,3.465550
1.900057,1.022910,-1.995854,3.588113
1.880110,1.059427,-1.993503,3.713072
1.860189,1.097205,-1.990533,3.840377
1.840302,1.136268,-1.986894,3.969967
1.820455,1.176638,-1.982537,4.101776
1.800655,1.218337,-1.977411,4.235725
1.780910,1.261386,-1.971467,4.371730
1.761230,1.305805,-1.964656,4.509693
1.741622,1.351614,-1.956935,4.649509
1.722096,1.398829,-1.948261,4.791058
1.702661,1.447469,-1.938599,4.934207
1.683329,1.497547,-1.927917,5.078808
1.664109,1.549078,-1.916194,5.224691
1.645011,1.602074,-1.903415,5.371667
1.626047,1.656544,-1.889578,5.519517
1.607226,1.712496,-1.874694,5.667993
1.588559,1.769935,-1.858788,5.816804
1.570057,1.828862,-1.841902,5.965618
1.551728,1.889275,-1.824099,6.114047
1.533581,1.951170,-1.805461,6.261643
1.515625,2.014533,-1.786095,6.407886
1.497865,2.079350,-1.766135,6.552178
1.480308,2.145597,-1.745740,6.693834
1.462955,2.213243,-1.725097,6.832075
1.445810,2.282251,-1.704424,6.966028
1.428870,2.352572,-1.683964,7.094722
1.412133,2.424150,-1.663987,7.217094
1.395592,2.496913,-1.644782,7.332005
1.379238,2.570783,-1.626657,7.438254
1.363058,2.645666,-1.609925,7.534610
1.347037,2.721456,-1.594900,7.619845
1.331156,2.798037,-1.581882,7.692778
1.315394,2.875280,-1.571146,7.752325
1.299726,2.953046,-1.562931,7.797545
1.284127,3.031188,-1.557425,7.827688
1.268569,3.109553,-1.554759,7.842240
1.253023,3.187982,-1.554996,7.840946
1.237459,3.266317,-1.558132,7.823828
1.221850,3.344401,-1.564091,7.791184
1.206167,3.422083,-1.572733,7.743570
1.190385,3.499215,-1.583861,7.681769
1.174480,3.575660,-1.597230,7.606747
1.158431,3.651293,-1.612560,7.519610
1.142220,3.725998,-1.629547,7.421548
1.125832,3.799671,-1.647878,7.313794
1.109255,3.872223,-1.667239,7.197575
1.092481,3.943574,-1.687326,7.074084
1.075503,4.013659,-1.707851,6.944451
1.058319,4.082420,-1.728548,6.809724
1.040928,4.149812,-1.749178,6.670857
1.023332,4.215798,-1.769529,6.528710
1.005535,4.280349,-1.789417,6.384046
0.987542,4.343444,-1.808687,6.237536
0.969360,4.405066,-1.827211,6.089763
0.950997,4.465207,-1.844885,5.941237
0.932462,4.523860,-1.861629,5.792393
0.913765,4.581025,-1.877386,5.643612
0.894915,4.636704,-1.892115,5.495217
0.875923,4.690902,-1.905793,5.347492
0.856800,4.743627,-1.918413,5.200680
0.837556,4.794890,-1.929979,5.054994
0.818201,4.844703,-1.940505,4.910621
0.798747,4.893079,-1.950016,4.767725
0.779203,4.940034,-1.958543,4.626452
0.759578,4.985586,-1.966124,4.486933
0.739882,5.029751,-1.972800,4.349285
0.720123,5.072551,-1.978618,4.213612
0.700311,5.114004,-1.983624,4.080009
0.680452,5.154131,-1.987870,3.948561
0.660555,5.192956,-1.991404,3.819342
0.640626,5.230500,-1.994277,3.692418
0.620671,5.266787,-1.996539,3.567849
0.600697,5.301841,-1.998240,3.445684
0.580708,5.335685,-1.999426,3.325963
0.560710,5.368344,-2.000143,3.208721
0.540706,5.399844,-2.000436,3.093984
0.520702,5.430210,-2.000346,2.981768
0.500701,5.459466,-1.999911,2.872084
0.480705,5.487638,-1.999170,2.764934
0.460718,5.514752,-1.998156,2.660314
0.440743,5.540832,-1.996902,2.558213
0.420781,5.565904,-1.995438,2.458613
0.400835,5.589993,-1.993790,2.361488
0.380906,5.613123,-1.991984,2.266810
0.360996,5.635319,-1.990043,2.174543
0.341106,5.656604,-1.987987,2.084646
0.321237,5.677002,-1.985836,1.997074
0.301390,5.696536,-1.983605,1.911778
0.281566,5.715228,-1.981310,1.828705
0.261765,5.733100,-1.978964,1.747797
0.241987,5.750175,-1.976580,1.668997
0.222234,5.766472,-1.974167,1.592241
0.202504,5.782011,-1.971735,1.517464
0.182799,5.796813,-1.969293,1.444602
0.163119,5.810895,-1.966845,1.373585
0.143463,5.824276,-1.964400,1.304344
0.123831,5.836974,-1.961960,1.236808
0.104224,5.849004,-1.959532,1.170906
0.084641,5.860384,-1.957117,1.106565
0.065082,5.871128,-1.954719,1.043714
0.045547,5.881251,-1.952339,0.982278
0.026036,5.890766,-1.949980,0.922184
0.006548,5.899687,-1.947642,0.863360
-0.012917,5.908025,-1.945327,0.805731
-0.032358,5.915794,-1.943033,0.749224
-0.051777,5.923002,-1.940762,0.693766
-0.071173,5.929661,-1.938512,0.639284
-0.090547,5.935780,-1.936283,0.585705
-0.109898,5.941367,-1.934075,0.532958
-0.129228,5.946431,-1.931885,0.480969
-0.148536,5.950979,-1.929714,0.429667
-0.167822,5.955016,-1.927558,0.378980
-0.187086,5.958550,-1.925418,0.328837
-0.206330,5.961585,-1.923290,0.279168
-0.225552,5.964125,-1.921174,0.229900
-0.244753,5.966174,-1.919067,0.180965
-0.263933,5.967735,-1.916968,0.132291
-0.283092,5.968811,-1.914874,0.083809
-0.302230,5.969402,-1.912784,0.035448
-0.321347,5.969510,-1.910696,-0.012862
-0.340443,5.969135,-1.908606,-0.061191
-0.359519,5.968276,-1.906515,-0.109608
-0.378573,5.966933,-1.904418,-0.158184
-0.397607,5.965102,-1.902315,-0.206988
-0.416619,5.962782,-1.900203,-0.256091
-0.435610,5.959969,-1.898081,-0.305564
-0.454580,5.956660,-1.895947,-0.355477
-0.473529,5.952848,-1.893799,-0.405901
-0.492456,5.948529,-1.891635,-0.456907
-0.511361,5.943698,-1.889454,-0.508566
-0.530244,5.938345,-1.887254,-0.560950
-0.549105,5.932465,-1.885035,-0.614132
-0.567944,5.926049,-1.882795,-0.668183
-0.586761,5.919088,-1.880533,-0.723176
-0.605555,5.911571,-1.878250,-0.779183
-0.624325,5.903489,-1.875944,-0.836279
-0.643073,5.894830,-1.873616,-0.894536
-0.661797,5.885582,-1.871267,-0.954028
-0.680498,5.875733,-1.868896,-1.014828
-0.699174,5.865269,-1.866506,-1.077010
-0.717827,5.854176,-1.864098,-1.140646
-0.736456,5.842438,-1.861675,-1.205810
-0.755060,5.830041,-1.859239,-1.272574
-0.773640,5.816967,-1.856795,-1.341010
-0.792196,5.803201,-1.854347,-1.411189
-0.810727,5.788723,-1.851901,-1.483182
-0.829233,5.773516,-1.849462,-1.557057
-0.847715,5.757561,-1.847038,-1.632881
-0.866174,5.740837,-1.844638,-1.710720
-0.884608,5.723324,-1.842271,-1.790636
-0.903019,5.705001,-1.839950,-1.872692
-0.921407,5.685846,-1.837685,-1.956945
-0.939772,5.665837,-1.835493,-2.043449
-0.958116,5.644952,-1.833388,-2.132256
-0.976440,5.623166,-1.831388,-2.223413
-0.994744,5.600457,-1.829514,-2.316962
-1.013030,5.576800,-1.827787,-2.412942
-1.031300,5.552171,-1.826231,-2.511386
-1.049555,5.526544,-1.824871,-2.612319
-1.067798,5.499895,-1.823738,-2.715764
-1.086031,5.472199,-1.822862,-2.821735
-1.104256,5.443431,-1.822275,-2.930239
-1.122477,5.413564,-1.822014,-3.041277
-1.140698,5.382574,-1.822118,-3.154843
-1.158921,5.350436,-1.822626,-3.270922
-1.177152,5.317124,-1.823582,-3.389493
-1.195394,5.282614,-1.825030,-3.510526
-1.213654,5.246881,-1.827017,-3.633984
-1.231937,5.209901,-1.829592,-3.759819
-1.250249,5.171651,-1.832803,-3.887979
-1.268596,5.132108,-1.836701,-4.018400
-1.286986,5.091250,-1.841337,-4.151012
-1.305427,5.049054,-1.846760,-4.285734
-1.323925,5.005501,-1.853019,-4.422477
-1.342491,4.960571,-1.860162,-4.561140
-1.361133,4.914245,-1.868230,-4.701612
-1.379861,4.866505,-1.877266,-4.843771
-1.398684,4.817335,-1.887302,-4.987476
-1.417612,4.766722,-1.898367,-5.132572
-1.436657,4.714651,-1.910480,-5.278884
-1.455828,4.661111,-1.923650,-5.426210
-1.475136,4.606094,-1.937876,-5.574323
-1.494592,4.549593,-1.953142,-5.722959
-1.514206,4.491605,-1.969416,-5.871813
-1.533987,4.432128,-1.986649,-6.020532
-1.553945,4.371166,-2.004772,-6.168708
-1.574089,4.308728,-2.023693,-6.315867
-1.594425,4.244825,-2.043295,-6.461462
-1.614960,4.179477,-2.063435,-6.604862
-1.635699,4.112709,-2.083945,-6.745350
-1.656644,4.044554,-2.104625,-6.882111
-1.677796,3.975055,-2.125249,-7.014235
-1.699152,3.904263,-2.145562,-7.140716
-1.720709,3.832239,-2.165288,-7.260463
-1.742459,3.759057,-2.184129,-7.372310
-1.764391,3.684801,-2.201775,-7.475041
-1.786493,3.609571,-2.217911,-7.567422
-1.808746,3.533474,-2.232227,-7.648238
-1.831133,3.456634,-2.244430,-7.716337
-1.853629,3.379181,-2.254259,-7.770682
-1.876211,3.301259,-2.261491,-7.810398
-1.898851,3.223018,-2.265958,-7.834819
-1.921521,3.144612,-2.267553,-7.843523
-1.944192,3.066200,-2.266239,-7.836356
-1.966836,2.987940,-2.262047,-7.813445
-1.989423,2.909989,-2.255075,-7.775185
-2.011927,2.832495,-2.245488,-7.722220
