1.000000,2.858407,-4.000000,3.000000
0.960016,2.888632,-3.997003,3.043290
0.920060,2.919266,-3.994294,3.081867
0.880129,2.950260,-3.991896,3.115601
0.840221,2.981567,-3.989829,3.144375
0.800332,3.013136,-3.988110,3.168089
0.760458,3.044916,-3.986755,3.186658
0.720596,3.076855,-3.985775,3.200014
0.680741,3.108901,-3.985178,3.208107
0.640891,3.141001,-3.984972,3.210909
0.601041,3.173102,-3.985156,3.208409
0.561186,3.205150,-3.985730,3.200615
0.521324,3.237094,-3.986689,3.187557
0.481451,3.268881,-3.988023,3.169283
0.441562,3.300459,-3.989722,3.145859
0.401655,3.331776,-3.991770,3.117370
0.361726,3.362783,-3.994150,3.083915
0.321771,3.393431,-3.996842,3.045609
0.281787,3.423672,-3.999825,3.002582
0.241773,3.453458,-4.003073,2.954974
0.201724,3.482746,-4.006564,2.902935
0.161640,3.511492,-4.010271,2.846624
0.121517,3.539653,-4.014167,2.786208
0.081355,3.567191,-4.018228,2.721856
0.041152,3.594065,-4.022426,2.653743
0.000905,3.620239,-4.026737,2.582047
-0.039384,3.645680,-4.031136,2.506943
-0.079718,3.670352,-4.035600,2.428610
-0.120097,3.694226,-4.040106,2.347222
-0.160522,3.717270,-4.044635,2.262954
-0.200991,3.739459,-4.049168,2.175975
-0.241506,3.760764,-4.053688,2.086453
-0.282066,3.781162,-4.058180,1.994550
-0.322670,3.800629,-4.062632,1.900425
-0.363319,3.819144,-4.067031,1.804230
-0.404011,3.836688,-4.071370,1.706115
-0.444747,3.853241,-4.075640,1.606223
-0.485525,3.868786,-4.079838,1.504694
-0.526344,3.883309,-4.083958,1.401661
-0.567205,3.896794,-4.088000,1.297255
-0.608105,3.909229,-4.091963,1.191599
-0.649044,3.920601,-4.095849,1.084816
-0.690022,3.930901,-4.099660,0.977022
-0.731038,3.940117,-4.103400,0.868331
-0.772091,3.948243,-4.107075,0.758852
-0.813180,3.955270,-4.110691,0.648693
-0.854305,3.961193,-4.114255,0.537959
-0.895466,3.966005,-4.117774,0.426752
-0.936661,3.969704,-4.121257,0.315171
-0.977891,3.972286,-4.124713,0.203317
-1.019156,3.973747,-4.128152,0.091287
-1.060455,3.974089,-4.131583,-0.020822
-1.101789,3.973309,-4.135015,-0.132913
-1.143156,3.971408,-4.138459,-0.244889
-1.184558,3.968389,-4.141924,-0.356653
-1.225995,3.964254,-4.145419,-0.468106
-1.267468,3.959006,-4.148953,-0.579148
-1.308975,3.952651,-4.152534,-0.689680
-1.350519,3.945193,-4.156170,-0.799597
-1.392100,3.936639,-4.159867,-0.908795
-1.433718,3.926998,-4.163632,-1.017164
-1.475373,3.916277,-4.167469,-1.124595
-1.517068,3.904488,-4.171381,-1.230971
-1.558802,3.891641,-4.175372,-1.336175
-1.600576,3.877748,-4.179441,-1.440084
-1.642392,3.862823,-4.183588,-1.542572
-1.684249,3.846881,-4.187811,-1.643506
-1.726149,3.829939,-4.192106,-1.742752
-1.768093,3.812013,-4.196466,-1.840169
-1.810080,3.793122,-4.200884,-1.935610
-1.852111,3.773289,-4.205349,-2.028926
-1.894188,3.752533,-4.209851,-2.119961
-1.936309,3.730880,-4.214376,-2.208556
-1.978476,3.708353,-4.218907,-2.294545
-2.020688,3.684981,-4.223428,-2.377761
