2.000000,-1.141593,-6.000000,4.000000
1.939980,-1.102257,-6.003786,3.870093
1.879926,-1.064209,-6.006893,3.742471
1.819844,-1.027425,-6.009372,3.617193
1.759740,-0.991882,-6.011271,3.494312
1.699620,-0.957555,-6.012640,3.373875
1.639489,-0.924420,-6.013523,3.255916
1.579351,-0.892452,-6.013967,3.140465
1.519210,-0.861625,-6.014014,3.027542
1.459072,-0.831915,-6.013703,2.917161
1.398938,-0.803295,-6.013073,2.809328
1.338811,-0.775741,-6.012158,2.704039
1.278695,-0.749227,-6.010994,2.601288
1.218592,-0.723727,-6.009608,2.501058
1.158504,-0.699217,-6.008031,2.403328
1.098433,-0.675672,-6.006288,2.308070
1.038379,-0.653066,-6.004402,2.215251
0.978345,-0.631377,-6.002395,2.124832
0.918332,-0.610580,-6.000286,2.036771
0.858340,-0.590651,-5.998094,1.951020
0.798371,-0.571569,-5.995833,1.867528
0.738424,-0.553310,-5.993517,1.786240
0.678501,-0.535853,-5.991160,1.707098
0.618602,-0.519176,-5.988772,1.630040
0.558726,-0.503260,-5.986362,1.555005
0.498875,-0.488085,-5.983939,1.481927
0.439048,-0.473630,-5.981511,1.410738
0.379245,-0.459878,-5.979083,1.341371
0.319467,-0.446810,-5.976661,1.273756
0.259713,-0.434411,-5.974250,1.207822
0.199982,-0.422662,-5.971852,1.143498
0.140276,-0.411548,-5.969471,1.080713
0.080593,-0.401055,-5.967109,1.019393
0.020934,-0.391168,-5.964768,0.959467
-0.038702,-0.381873,-5.962449,0.900863
-0.098314,-0.373158,-5.960153,0.843506
-0.157904,-0.365010,-5.957881,0.787326
-0.217472,-0.357419,-5.955632,0.732249
-0.277017,-0.350373,-5.953406,0.678204
-0.336539,-0.343862,-5.951203,0.625119
-0.396040,-0.337878,-5.949022,0.572923
-0.455520,-0.332411,-5.946861,0.521543
-0.514977,-0.327455,-5.944720,0.470911
-0.574414,-0.323001,-5.942597,0.420954
-0.633829,-0.319044,-5.940491,0.371604
-0.693223,-0.315577,-5.938401,0.322790
-0.752596,-0.312596,-5.936323,0.274442
-0.811949,-0.310096,-5.934257,0.226492
-0.871281,-0.308075,-5.932201,0.178871
-0.930593,-0.306528,-5.930152,0.131509
-0.989884,-0.305453,-5.928109,0.084339
-1.049155,-0.304850,-5.926070,0.037291
-1.108405,-0.304717,-5.924032,-0.009703
-1.167635,-0.305053,-5.921994,-0.056710
-1.226844,-0.305861,-5.919954,-0.103801
-1.286033,-0.307139,-5.917909,-0.151042
-1.345202,-0.308892,-5.915857,-0.198503
-1.404350,-0.311120,-5.913797,-0.246251
-1.463478,-0.313827,-5.911727,-0.294357
-1.522584,-0.317018,-5.909644,-0.342889
-1.581670,-0.320697,-5.907547,-0.391917
-1.640735,-0.324868,-5.905434,-0.441509
-1.699778,-0.329539,-5.903303,-0.491736
-1.758800,-0.334715,-5.901154,-0.542669
-1.817801,-0.340405,-5.898985,-0.594377
-1.876779,-0.346616,-5.896795,-0.646932
-1.935736,-0.353357,-5.894582,-0.700406
-1.994671,-0.360638,-5.892346,-0.754868
-2.053583,-0.368469,-5.890087,-0.810393
